LIT101 LIT301 LIT401 LS601 LS602
435.789135763 801.02996063 845.204411828 985.875936521 680.034375094
435.789135763 789.16421989 854.819242486 996.246306892 681.071412131
435.789135763 776.219775445 865.319259461 1007.357418 682.182523242
435.789135763 763.275331001 875.819276436 1018.46852911 683.293634353
435.789135763 750.330886556 886.319293411 1029.57964023 684.404745464
435.789135763 737.386442112 896.819310386 1040.69075134 685.515856575
435.789135763 724.441997667 907.31932736 1051.80186245 686.626967686
435.789135763 724.010516186 907.078603594 1062.91297356 678.849189908
435.789135763 724.010516186 906.467509458 1074.02408467 676.997338056
435.789135763 716.675331001 912.152711618 1085.13519578 678.108449168
435.789135763 703.730886556 922.652728593 1096.24630689 679.219560279
435.789135763 690.786442112 933.152745568 1107.357418 680.33067139
435.789135763 677.841997667 943.652762543 1118.46852911 681.441782501
435.789135763 664.897553223 954.152779518 1129.57964023 682.552893612
435.789135763 651.953108779 964.652796492 1140.69075134 683.664004723
435.789135763 651.521627297 964.412072727 1151.80186245 675.886226945
435.789135763 651.521627297 963.80097859 1162.91297356 674.034375094
435.789135763 644.186442112 969.48618075 1174.02408467 675.145486205
435.789135763 631.241997667 979.986197725 1185.13519578 676.256597316
435.789135763 618.297553223 990.4862147 1196.24630689 677.367708427
435.789135763 605.353108779 1000.98623167 1207.357418 678.478819538
435.789135763 592.408664334 1011.49643355 1218.28334393 679.589930649
435.789135763 580.542923593 1021.0705246 1229.39445504 680.70104176
435.789135763 580.111442112 1020.82980083 1240.50556615 681.812152871
435.789135763 579.248479149 1020.95944744 1251.61667726 682.923263982
435.789135763 578.385516186 1021.08909404 1262.72778837 684.034375094
435.789135763 577.954034705 1020.84837028 1273.83889948 685.145486205
435.789135763 577.091071742 1020.97801688 1284.9500106 686.256597316
435.789135763 576.228108779 1021.10766349 1296.06112171 687.367708427
435.789135763 575.796627297 1020.86693972 1307.17223282 688.478819538
