LIT101 LIT301 LIT401 LS601 LS602
740.221703279 976.517741604 733.046322383 469.77122208 223.18564609
740.221703279 964.652000863 742.661153041 480.14159245 224.222683127
740.221703279 951.707556419 753.161170016 491.252703561 225.333794238
740.221703279 938.763111974 763.661186991 502.363814672 226.444905349
740.221703279 925.81866753 774.161203966 513.474925783 227.55601646
740.221703279 912.874223085 784.661220941 524.586036894 228.667127571
740.221703279 899.929778641 795.161237916 535.697148006 229.778238682
740.221703279 899.498297159 794.92051415 546.808259117 222.000460904
740.221703279 899.498297159 794.309420013 557.919370228 220.148609052
740.221703279 892.163111974 799.994622173 569.030481339 221.259720164
740.221703279 879.21866753 810.494639148 580.14159245 222.370831275
740.221703279 866.274223085 820.994656123 591.252703561 223.481942386
740.221703279 853.329778641 831.494673098 602.363814672 224.593053497
740.221703279 840.385334196 841.994690073 613.474925783 225.704164608
740.221703279 827.440889752 852.494707048 624.586036894 226.815275719
740.221703279 827.00940827 852.253983282 635.697148006 219.037497941
740.221703279 827.00940827 851.642889146 646.808259117 217.18564609
740.221703279 819.674223085 857.328091306 657.919370228 218.296757201
740.221703279 806.729778641 867.82810828 669.030481339 219.407868312
740.221703279 793.785334196 878.328125255 680.14159245 220.518979423
740.221703279 780.840889752 888.82814223 691.252703561 221.630090534
740.221703279 767.896445308 899.338344107 702.178629487 222.741201645
740.221703279 754.952000863 909.838361082 713.289740598 223.852312756
740.221703279 754.520519382 909.597637316 724.400851709 216.074534978
740.221703279 754.520519382 908.98654318 735.51196282 214.222683127
740.221703279 747.185334196 914.67174534 746.623073932 215.333794238
740.221703279 734.240889752 925.171762315 757.734185043 216.444905349
740.221703279 721.296445307 935.67177929 768.845296154 217.55601646
740.221703279 708.352000863 946.171796264 779.956407265 218.667127571
740.221703279 695.407556419 956.671813239 791.067518376 219.778238682
