LIT101 LIT301 LIT401 LS601 LS602
292.49957643 919.933397442 375.064300522 369.635602014 635.824906374
292.49957643 908.067656701 384.67913118 380.005972385 636.861943411
292.49957643 895.123212257 395.179148155 391.117083496 637.973054522
292.49957643 882.178767812 405.67916513 402.228194607 639.084165633
292.49957643 869.234323368 416.179182105 413.339305718 640.195276744
292.49957643 856.289878923 426.679199079 424.450416829 641.306387855
292.49957643 843.345434479 437.179216054 435.56152794 642.417498966
292.49957643 842.913952997 436.938492288 446.672639051 634.639721189
292.49957643 842.913952997 436.327398152 457.783750162 632.787869337
292.49957643 835.578767812 442.012600312 468.894861274 633.898980448
292.49957643 822.634323368 452.512617287 480.005972385 635.010091559
292.49957643 809.689878923 463.012634262 491.117083496 636.12120267
292.49957643 796.745434479 473.512651237 502.228194607 637.232313781
292.49957643 783.800990034 484.012668211 513.339305718 638.343424892
292.49957643 770.85654559 494.512685186 524.450416829 639.454536003
292.49957643 770.425064109 494.27196142 535.56152794 631.676758226
292.49957643 770.425064109 493.660867284 546.672639051 629.824906374
292.49957643 763.089878923 499.346069444 557.783750162 630.936017485
292.49957643 750.145434479 509.846086419 568.894861273 632.047128596
292.49957643 737.200990034 520.346103394 580.005972385 633.158239707
292.49957643 724.25654559 530.846120369 591.117083496 634.269350818
292.49957643 711.312101146 541.356322246 602.043009422 635.380461929
292.49957643 698.367656701 551.856339221 613.154120533 636.49157304
292.49957643 697.93617522 551.615615455 624.265231644 628.713795263
292.49957643 697.93617522 551.004521318 635.376342755 626.861943411
292.49957643 690.600990034 556.689723478 646.487453866 627.973054522
292.49957643 677.65654559 567.189740453 657.598564977 629.084165633
292.49957643 664.712101146 577.689757428 668.709676088 630.195276744
292.49957643 651.767656701 588.189774403 679.820787199 631.306387855
292.49957643 638.823212257 598.689791378 690.931898311 632.417498966
