LIT101 LIT301 LIT401 LS601 LS602
456.5838571 995.698155411 826.215552057 987.987106179 249.428445019
456.5838571 983.83241467 835.830382715 998.357476549 250.465482056
456.5838571 970.887970226 846.33039969 1009.46858766 251.576593167
456.5838571 957.943525781 856.830416665 1020.57969877 252.687704278
456.5838571 944.999081337 867.33043364 1031.69080988 253.79881539
456.5838571 932.054636893 877.830450615 1042.80192099 254.909926501
456.5838571 919.110192448 888.33046759 1053.9130321 256.021037612
456.5838571 918.678710967 888.089743824 1065.02414322 248.243259834
456.5838571 918.678710967 887.478649687 1076.13525433 246.391407982
456.5838571 911.343525781 893.163851847 1087.24636544 247.502519093
456.5838571 898.399081337 903.663868822 1098.35747655 248.613630204
456.5838571 885.454636893 914.163885797 1109.46858766 249.724741316
456.5838571 872.510192448 924.663902772 1120.57969877 250.835852427
456.5838571 859.565748004 935.163919747 1131.69080988 251.946963538
456.5838571 846.621303559 945.663936722 1142.80192099 253.058074649
456.5838571 846.189822078 945.423212956 1153.9130321 245.280296871
456.5838571 846.189822078 944.812118819 1165.02414322 243.428445019
456.5838571 838.854636893 950.497320979 1176.13525433 244.53955613
456.5838571 825.910192448 960.997337954 1187.24636544 245.650667241
456.5838571 812.965748004 971.497354929 1198.35747655 246.761778353
456.5838571 800.021303559 981.997371904 1209.46858766 247.872889464
456.5838571 787.076859115 992.507573781 1220.39451359 248.984000575
456.5838571 774.13241467 1003.00759076 1231.5056247 250.095111686
456.5838571 773.700933189 1002.76686699 1242.61673581 242.317333908
456.5838571 773.700933189 1002.15577285 1253.72784692 240.465482056
456.5838571 766.365748004 1007.84097501 1264.83895803 241.576593167
456.5838571 753.421303559 1018.34099199 1275.95006914 242.687704278
456.5838571 749.537970226 1021.06323119 1287.06118025 243.79881539
456.5838571 749.106488744 1020.82250742 1298.17229136 244.909926501
456.5838571 748.243525781 1020.95215402 1309.28340248 246.021037612
