LIT101 LIT301 LIT401 LS601 LS602
888.425587661 749.13889709 776.303443653 341.197402146 226.845985415
888.425587661 737.273156349 785.918274311 351.567772516 227.883022452
888.425587661 724.328711905 796.418291286 362.678883628 228.994133563
888.425587661 711.38426746 806.918308261 373.789994739 230.105244674
888.425587661 698.439823016 817.418325235 384.90110585 231.216355785
888.425587661 685.495378571 827.91834221 396.012216961 232.327466896
888.425587661 672.550934127 838.418359185 407.123328072 233.438578008
888.425587661 672.119452645 838.177635419 418.234439183 225.66080023
888.425587661 672.119452645 837.566541283 429.345550294 223.808948378
888.425587661 664.78426746 843.251743443 440.456661405 224.920059489
888.425587661 651.839823016 853.751760418 451.567772516 226.0311706
888.425587661 638.895378571 864.251777393 462.678883628 227.142281711
888.425587661 625.950934127 874.751794368 473.789994739 228.253392822
888.425587661 613.006489682 885.251811342 484.90110585 229.364503934
888.425587661 600.062045238 895.751828317 496.012216961 230.475615045
888.425587661 599.630563756 895.511104551 507.123328072 222.697837267
888.425587661 599.630563756 894.900010415 518.234439183 220.845985415
888.425587661 592.295378571 900.585212575 529.345550294 221.957096526
888.425587661 579.350934127 911.08522955 540.456661405 223.068207637
888.425587661 566.406489682 921.585246525 551.567772516 224.179318748
888.425587661 553.462045238 932.0852635 562.678883628 225.290429859
888.425587661 540.517600794 942.595465377 573.604809554 226.401540971
888.425587661 527.573156349 953.095482351 584.715920665 227.512652082
888.425587661 527.141674868 952.854758586 595.827031776 219.734874304
888.425587661 527.141674868 952.243664449 606.938142887 217.883022452
888.425587661 519.806489682 957.928866609 618.049253998 218.994133563
888.425587661 506.862045238 968.428883584 629.160365109 220.105244674
888.425587661 493.917600794 978.928900559 640.27147622 221.216355785
879.73484692 488.010193386 989.428917534 651.382587331 222.327466896
866.012624698 486.176860053 999.928934509 662.493698442 223.438578008
