LIT101 LIT301 LIT401 LS601 LS602
881.442401593 758.965607229 353.071493651 915.526063122 359.240006503
881.442401593 747.099866488 362.686324309 925.896433493 360.27704354
881.442401593 734.155422044 373.186341284 937.007544604 361.388154651
881.442401593 721.210977599 383.686358259 948.118655715 362.499265762
881.442401593 708.266533155 394.186375233 959.229766826 363.610376874
881.442401593 695.32208871 404.686392208 970.340877937 364.721487985
881.442401593 682.377644266 415.186409183 981.451989048 365.832599096
881.442401593 681.946162784 414.945685417 992.563100159 358.054821318
881.442401593 681.946162784 414.334591281 1003.67421127 356.202969466
881.442401593 674.610977599 420.019793441 1014.78532238 357.314080577
881.442401593 661.666533155 430.519810416 1025.89643349 358.425191688
881.442401593 648.72208871 441.019827391 1037.0075446 359.536302799
881.442401593 635.777644266 451.519844365 1048.11865572 360.647413911
881.442401593 622.833199821 462.01986134 1059.22976683 361.758525022
881.442401593 609.888755377 472.519878315 1070.34087794 362.869636133
881.442401593 609.457273896 472.279154549 1081.45198905 355.091858355
881.442401593 609.457273896 471.668060413 1092.56310016 353.240006503
881.442401593 602.12208871 477.353262573 1103.67421127 354.351117614
881.442401593 589.177644266 487.853279548 1114.78532238 355.462228725
881.442401593 576.233199821 498.353296523 1125.89643349 356.573339837
881.442401593 563.288755377 508.853313497 1137.0075446 357.684450948
881.442401593 550.344310933 519.363515375 1147.93347053 358.795562059
881.442401593 537.399866488 529.863532349 1159.04458164 359.90667317
881.442401593 536.968385007 529.622808583 1170.15569275 352.128895392
881.442401593 536.968385007 529.011714447 1181.26680386 350.27704354
881.442401593 529.633199821 534.696916607 1192.37791497 351.388154651
881.442401593 516.688755377 545.196933582 1203.48902609 352.499265762
881.442401593 503.744310933 555.696950557 1214.6001372 353.610376874
881.442401593 490.799866488 566.196967532 1225.71124831 354.721487985
869.321105297 487.670236859 576.696984507 1236.82235942 355.832599096
