LIT101 LIT301 LIT401 LS601 LS602
251.769862705 734.786071613 906.74694607 898.102644455 660.562534853
251.769862705 722.920330873 916.361776728 908.473014825 661.59957189
251.769862705 709.975886428 926.861793702 919.584125936 662.710683001
251.769862705 697.031441984 937.361810677 930.695237048 663.821794112
251.769862705 684.086997539 947.861827652 941.806348159 664.932905223
251.769862705 671.142553095 958.361844627 952.91745927 666.044016335
251.769862705 658.19810865 968.861861602 964.028570381 667.155127446
251.769862705 657.766627169 968.621137836 975.139681492 659.377349668
251.769862705 657.766627169 968.0100437 986.250792603 657.525497816
251.769862705 650.431441984 973.69524586 997.361903714 658.636608927
251.769862705 637.486997539 984.195262834 1008.47301483 659.747720038
251.769862705 624.542553095 994.695279809 1019.58412594 660.858831149
251.769862705 611.59810865 1005.19529678 1030.69523705 661.96994226
251.769862705 598.653664206 1015.69531376 1041.80634816 663.081053372
251.769862705 591.965701243 1020.82496036 1052.91745927 664.192164483
251.769862705 591.10273828 1020.95460697 1064.02857038 665.303275594
251.769862705 590.239775317 1021.08425357 1075.13968149 666.414386705
251.769862705 589.808293836 1020.84352981 1086.2507926 667.525497816
251.769862705 588.945330873 1020.97317641 1097.36190371 668.636608927
251.769862705 588.08236791 1021.10282302 1108.47301483 669.747720038
251.769862705 587.650886428 1020.86209925 1119.58412594 670.858831149
251.769862705 586.787923465 1021.00193076 1130.51005186 671.96994226
251.769862705 585.924960502 1021.13157736 1141.62116297 673.081053371
251.769862705 585.493479021 1020.89085359 1152.73227408 674.192164483
251.769862705 584.630516058 1021.0205002 1163.8433852 675.303275594
251.769862705 583.983293836 1020.96496162 1174.95449631 676.414386705
251.769862705 583.336071613 1020.90942304 1186.06560742 677.525497816
251.769862705 582.47310865 1021.03906964 1197.17671853 678.636608927
251.769862705 582.041627169 1020.79834588 1208.28782964 679.747720038
251.769862705 581.178664206 1020.92799248 1219.39894075 680.858831149
