LIT101 LIT301 LIT401 LS601 LS602
762.227418548 914.167430423 938.288393383 229.202455851 677.280043108
762.227418548 902.301689682 947.903224041 239.572826222 678.317080145
762.227418548 889.357245238 958.403241016 250.683937333 679.428191256
762.227418548 876.412800793 968.90325799 261.795048444 680.539302367
762.227418548 863.468356349 979.403274965 272.906159555 681.650413479
762.227418548 850.523911905 989.90329194 284.017270666 682.76152459
762.227418548 837.57946746 1000.40330891 295.128381777 683.872635701
762.227418548 837.147985979 1000.16258515 306.239492888 676.094857923
762.227418548 837.147985979 999.551491013 317.350603999 674.243006071
762.227418548 829.812800793 1005.23669317 328.461715111 675.354117182
762.227418548 816.868356349 1015.73671015 339.572826222 676.465228293
762.227418548 810.180393386 1020.86635675 350.683937333 677.576339405
762.227418548 809.317430423 1020.99600336 361.795048444 678.687450516
762.227418548 808.45446746 1021.12564996 372.906159555 679.798561627
762.227418548 808.022985979 1020.8849262 384.017270666 680.909672738
762.227418548 807.160023016 1021.0145728 395.128381777 682.020783849
762.227418548 806.512800793 1020.95903422 406.239492888 683.13189496
762.227418548 805.865578571 1020.90349564 417.350603999 684.243006071
762.227418548 805.002615608 1021.03314224 428.461715111 685.354117182
762.227418548 804.571134127 1020.79241848 439.572826222 686.465228293
762.227418548 803.708171164 1020.92206508 450.683937333 687.576339405
762.227418548 802.845208201 1021.06189659 461.609863259 688.687450516
762.227418548 802.413726719 1020.82117282 472.72097437 689.798561627
762.227418548 801.550763756 1020.95081943 483.832085481 690.909672738
762.227418548 800.687800793 1021.08046603 494.943196592 692.020783849
762.227418548 800.256319312 1020.83974227 506.054307703 693.13189496
762.227418548 799.393356349 1020.96938887 517.165418814 694.243006071
762.227418548 798.530393386 1021.09903547 528.276529925 695.354117182
762.227418548 798.098911905 1020.85831171 539.387641036 696.465228293
762.227418548 797.235948942 1020.98795831 550.498752148 697.576339405
