LIT101 LIT301 LIT401 LS601 LS602
627.70009502 904.71908681 911.246201426 341.779711164 377.708750471
627.70009502 892.853346069 920.861032084 352.150081534 378.745787508
627.70009502 879.908901625 931.361049059 363.261192645 379.856898619
627.70009502 866.964457181 941.861066033 374.372303756 380.96800973
627.70009502 854.020012736 952.361083008 385.483414867 382.079120841
627.70009502 841.075568292 962.861099983 396.594525979 383.190231952
627.70009502 828.131123847 973.361116958 407.70563709 384.301343064
627.70009502 827.699642366 973.120393192 418.816748201 376.523565286
627.70009502 827.699642366 972.509299056 429.927859312 374.671713434
627.70009502 820.364457181 978.194501216 441.038970423 375.782824545
627.70009502 807.420012736 988.694518191 452.150081534 376.893935656
627.70009502 794.475568292 999.194535165 463.261192645 378.005046767
627.70009502 781.531123847 1009.69455214 474.372303756 379.116157878
627.70009502 768.586679403 1020.19456912 485.483414867 380.227268989
627.70009502 767.076494218 1020.87977128 496.594525979 381.338380101
627.70009502 766.213531255 1021.00941788 507.70563709 382.449491212
627.70009502 765.350568292 1021.13906448 518.816748201 383.560602323
627.70009502 764.91908681 1020.89834072 529.927859312 384.671713434
627.70009502 764.056123847 1021.02798732 541.038970423 385.782824545
627.70009502 763.624642366 1020.78726356 552.150081534 386.893935656
627.70009502 762.761679403 1020.91691016 563.261192645 388.005046767
627.70009502 761.89871644 1021.05674167 574.187118571 389.116157878
627.70009502 761.467234958 1020.8160179 585.298229682 390.227268989
627.70009502 760.604271995 1020.94566451 596.409340793 391.338380101
627.70009502 759.741309032 1021.07531111 607.520451904 392.449491212
627.70009502 759.309827551 1020.83458735 618.631563016 393.560602323
627.70009502 758.446864588 1020.96423395 629.742674127 394.671713434
627.70009502 757.583901625 1021.09388055 640.853785238 395.782824545
627.70009502 757.152420143 1020.85315679 651.964896349 396.893935656
627.70009502 756.289457181 1020.98280339 663.07600746 398.005046767
