LIT101 LIT301 LIT401 LS601 LS602
923.58506512 703.314776395 762.786988237 488.23158307 501.524380763
923.58506512 691.449035654 772.401818895 498.60195344 502.5614178
923.58506512 678.50459121 782.90183587 509.713064551 503.672528911
923.58506512 665.560146765 793.401852845 520.824175662 504.783640023
923.58506512 652.615702321 803.90186982 531.935286773 505.894751134
923.58506512 639.671257876 814.401886795 543.046397884 507.005862245
923.58506512 626.726813432 824.90190377 554.157508995 508.116973356
923.58506512 626.29533195 824.661180004 565.268620107 500.339195578
923.58506512 626.29533195 824.050085867 576.379731218 498.487343726
923.58506512 618.960146765 829.735288028 587.490842329 499.598454837
923.58506512 606.015702321 840.235305002 598.60195344 500.709565948
923.58506512 593.071257876 850.735321977 609.713064551 501.82067706
923.58506512 580.126813432 861.235338952 620.824175662 502.931788171
923.58506512 567.182368987 871.735355927 631.935286773 504.042899282
923.58506512 554.237924543 882.235372902 643.046397884 505.154010393
923.58506512 553.806443061 881.994649136 654.157508995 497.376232615
923.58506512 553.806443061 881.383555 665.268620107 495.524380763
923.58506512 546.471257876 887.06875716 676.379731218 496.635491874
923.58506512 533.526813432 897.568774134 687.490842329 497.746602986
923.58506512 520.582368987 908.068791109 698.60195344 498.857714097
923.58506512 507.637924543 918.568808084 709.713064551 499.968825208
923.58506512 494.693480098 929.079009961 720.638990477 501.079936319
915.58043549 488.230517135 939.579026936 731.750101588 502.19104743
901.858213268 498.910146765 939.33830317 742.861212699 494.413269652
888.135991046 510.021257876 938.727209034 753.97232381 492.5614178
874.413768824 513.797183802 944.412411194 765.083434921 493.672528911
860.691546601 511.963850469 954.912428169 776.194546032 494.783640023
846.969324379 510.130517135 965.412445144 787.305657144 495.894751134
833.247102157 508.297183802 975.912462118 798.416768255 497.005862245
819.524879935 506.463850469 986.412479093 809.527879366 498.116973356
