LIT101 LIT301 LIT401 LS601 LS602
816.087838375 916.423041995 837.48285012 962.601038371 662.311983308
816.087838375 904.557301254 847.097680778 972.971408741 663.349020345
816.087838375 891.61285681 857.597697753 984.082519852 664.460131456
816.087838375 878.668412365 868.097714728 995.193630963 665.571242567
816.087838375 865.723967921 878.597731703 1006.30474207 666.682353678
816.087838375 852.779523476 889.097748678 1017.41585319 667.79346479
816.087838375 839.835079032 899.597765653 1028.5269643 668.904575901
816.087838375 839.40359755 899.357041887 1039.63807541 661.126798123
816.087838375 839.40359755 898.74594775 1050.74918652 659.274946271
816.087838375 832.068412365 904.43114991 1061.86029763 660.386057382
816.087838375 819.123967921 914.931166885 1072.97140874 661.497168493
816.087838375 806.179523476 925.43118386 1084.08251985 662.608279604
816.087838375 793.235079032 935.931200835 1095.19363096 663.719390715
816.087838375 780.290634588 946.43121781 1106.30474207 664.830501827
816.087838375 767.346190143 956.931234785 1117.41585319 665.941612938
816.087838375 766.914708662 956.690511019 1128.5269643 658.16383516
816.087838375 766.914708662 956.079416882 1139.63807541 656.311983308
816.087838375 759.579523476 961.764619043 1150.74918652 657.423094419
816.087838375 746.635079032 972.264636017 1161.86029763 658.53420553
816.087838375 733.690634588 982.764652992 1172.97140874 659.645316641
816.087838375 720.746190143 993.264669967 1184.08251985 660.756427752
816.087838375 707.801745699 1003.77487184 1195.00844578 661.867538864
816.087838375 694.857301254 1014.27488882 1206.11955689 662.978649975
816.087838375 694.425819773 1014.03416505 1217.230668 655.200872197
816.087838375 694.425819773 1013.42307092 1228.34177911 653.349020345
816.087838375 687.090634588 1019.10827308 1239.45289022 654.460131456
816.087838375 684.286004958 1020.90458635 1250.56400133 655.571242567
816.087838375 683.423041995 1021.03423295 1261.67511244 656.682353678
816.087838375 682.991560513 1020.79350919 1272.78622356 657.79346479
816.087838375 682.12859755 1020.92315579 1283.89733467 658.904575901
