LIT101 LIT301 LIT401 LS601 LS602
781.69377223 916.586438719 703.252631868 638.364408678 428.137789337
781.69377223 904.720697979 712.867462526 648.734779049 429.174826374
781.69377223 891.776253534 723.3674795 659.84589016 430.285937485
781.69377223 878.83180909 733.867496475 670.957001271 431.397048596
781.69377223 865.887364645 744.36751345 682.068112382 432.508159707
781.69377223 852.942920201 754.867530425 693.179223493 433.619270818
781.69377223 839.998475756 765.3675474 704.290334604 434.73038193
781.69377223 839.566994275 765.126823634 715.401445715 426.952604152
781.69377223 839.566994275 764.515729498 726.512556826 425.1007523
781.69377223 832.23180909 770.200931658 737.623667938 426.211863411
781.69377223 819.287364645 780.700948632 748.734779049 427.322974522
781.69377223 806.342920201 791.200965607 759.84589016 428.434085633
781.69377223 793.398475756 801.700982582 770.957001271 429.545196744
781.69377223 780.454031312 812.200999557 782.068112382 430.656307855
781.69377223 767.509586867 822.701016532 793.179223493 431.767418967
781.69377223 767.078105386 822.460292766 804.290334604 423.989641189
781.69377223 767.078105386 821.84919863 815.401445715 422.137789337
781.69377223 759.742920201 827.53440079 826.512556826 423.248900448
781.69377223 746.798475756 838.034417764 837.623667938 424.360011559
781.69377223 733.854031312 848.534434739 848.734779049 425.47112267
781.69377223 720.909586867 859.034451714 859.84589016 426.582233781
781.69377223 707.965142423 869.544653591 870.771816086 427.693344892
781.69377223 695.020697979 880.044670566 881.882927197 428.804456004
781.69377223 694.589216497 879.8039468 892.994038308 421.026678226
781.69377223 694.589216497 879.192852664 904.105149419 419.174826374
781.69377223 687.254031312 884.878054824 915.21626053 420.285937485
781.69377223 674.309586867 895.378071799 926.327371641 421.397048596
781.69377223 661.365142423 905.878088774 937.438482752 422.508159707
781.69377223 648.420697979 916.378105748 948.549593863 423.619270818
781.69377223 635.476253534 926.878122723 959.660704975 424.730381929
