LIT101 LIT301 LIT401 LS601 LS602
816.223157829 778.819131827 861.675485384 845.339802613 387.975570052
816.223157829 766.953391086 871.290316042 855.710172984 389.012607089
816.223157829 754.008946641 881.790333017 866.821284095 390.1237182
816.223157829 741.064502197 892.290349992 877.932395206 391.234829311
816.223157829 728.120057753 902.790366967 889.043506317 392.345940422
816.223157829 715.175613308 913.290383942 900.154617428 393.457051533
816.223157829 702.231168864 923.790400916 911.265728539 394.568162644
816.223157829 701.799687382 923.54967715 922.37683965 386.790384867
816.223157829 701.799687382 922.938583014 933.487950761 384.938533015
816.223157829 694.464502197 928.623785174 944.599061873 386.049644126
816.223157829 681.520057753 939.123802149 955.710172984 387.160755237
816.223157829 668.575613308 949.623819124 966.821284095 388.271866348
816.223157829 655.631168864 960.123836099 977.932395206 389.382977459
816.223157829 642.686724419 970.623853074 989.043506317 390.49408857
816.223157829 629.742279975 981.123870048 1000.15461743 391.605199682
816.223157829 629.310798493 980.883146282 1011.26572854 383.827421904
816.223157829 629.310798493 980.272052146 1022.37683965 381.975570052
816.223157829 621.975613308 985.957254306 1033.48795076 383.086681163
816.223157829 609.031168864 996.457271281 1044.59906187 384.197792274
816.223157829 596.086724419 1006.95728826 1055.71017298 385.308903385
816.223157829 583.142279975 1017.45730523 1066.82128409 386.420014496
816.223157829 578.180242938 1021.11565526 1077.74721002 387.531125607
816.223157829 577.748761456 1020.87493149 1088.85832113 388.642236719
816.223157829 576.885798493 1021.00457809 1099.96943224 389.75334783
816.223157829 576.02283553 1021.1342247 1111.08054335 390.864458941
816.223157829 575.591354049 1020.89350093 1122.19165447 391.975570052
816.223157829 574.728391086 1021.02314754 1133.30276558 393.086681163
816.223157829 574.296909604 1020.78242377 1144.41387669 394.197792274
816.223157829 573.433946641 1020.91207038 1155.5249878 395.308903385
816.223157829 572.570983679 1021.04171698 1166.63609891 396.420014496
