LIT101 LIT301 LIT401 LS601 LS602
693.65684568 964.848209226 979.805322503 393.618039773 307.117866735
693.65684568 952.982468485 989.420153161 403.988410143 308.154903772
693.65684568 940.038024041 999.920170136 415.099521254 309.266014883
693.65684568 927.093579596 1010.42018711 426.210632366 310.377125994
693.65684568 914.149135152 1020.92020409 437.321743477 311.488237105
693.65684568 913.50191293 1020.8646655 448.432854588 312.599348216
693.65684568 912.638949967 1020.99431211 459.543965699 313.710459327
693.65684568 911.775987004 1021.12395871 470.65507681 314.821570438
693.65684568 911.344505522 1020.88323495 481.766187921 315.93268155
693.65684568 910.481542559 1021.01288155 492.877299032 317.043792661
693.65684568 909.618579596 1021.14252816 503.988410143 318.154903772
693.65684568 909.187098115 1020.90180439 515.099521254 319.266014883
693.65684568 908.324135152 1021.031451 526.210632366 320.377125994
693.65684568 907.89265367 1020.79072723 537.321743477 321.488237105
693.65684568 907.029690707 1020.92037383 548.432854588 322.599348216
693.65684568 906.166727745 1021.05002044 559.543965699 323.710459327
693.65684568 905.735246263 1020.80929667 570.65507681 324.821570438
693.65684568 904.8722833 1020.93894328 581.766187921 325.93268155
693.65684568 904.009320337 1021.06858988 592.877299032 327.043792661
693.65684568 903.577838856 1020.82786612 603.988410143 328.154903772
693.65684568 902.714875893 1020.95751272 615.099521254 329.266014883
693.65684568 901.85191293 1021.09734423 626.02544718 330.377125994
693.65684568 901.420431448 1020.85662046 637.136558291 331.488237105
693.65684568 900.557468485 1020.98626707 648.247669403 332.599348216
693.65684568 899.694505522 1021.11591367 659.358780514 333.710459327
693.65684568 899.263024041 1020.8751899 670.469891625 334.821570438
693.65684568 898.400061078 1021.00483651 681.581002736 335.93268155
693.65684568 897.537098115 1021.13448311 692.692113847 337.043792661
693.65684568 897.105616633 1020.89375935 703.803224958 338.154903772
693.65684568 896.24265367 1021.02340595 714.914336069 339.266014883
