LIT101 LIT301 LIT401 LS601 LS602
405.065908845 937.61953314 822.835833798 904.711995616 424.486017271
405.065908845 925.753792399 832.450664456 915.082365986 425.523054308
405.065908845 912.809347955 842.95068143 926.193477097 426.634165419
405.065908845 899.86490351 853.450698405 937.304588208 427.74527653
405.065908845 886.920459066 863.95071538 948.415699319 428.856387642
405.065908845 873.976014621 874.450732355 959.52681043 429.967498753
405.065908845 861.031570177 884.95074933 970.637921542 431.078609864
405.065908845 860.600088695 884.710025564 981.749032653 423.300832086
405.065908845 860.600088695 884.098931428 992.860143764 421.448980234
405.065908845 853.26490351 889.784133588 1003.97125487 422.560091345
405.065908845 840.320459066 900.284150563 1015.08236599 423.671202456
405.065908845 827.376014621 910.784167537 1026.1934771 424.782313568
405.065908845 814.431570177 921.284184512 1037.30458821 425.893424679
405.065908845 801.487125732 931.784201487 1048.41569932 427.00453579
405.065908845 788.542681288 942.284218462 1059.52681043 428.115646901
405.065908845 788.111199806 942.043494696 1070.63792154 420.337869123
405.065908845 788.111199806 941.43240056 1081.74903265 418.486017271
405.065908845 780.776014621 947.11760272 1092.86014376 419.597128382
405.065908845 767.831570177 957.617619695 1103.97125487 420.708239493
405.065908845 754.887125732 968.117636669 1115.08236599 421.819350605
405.065908845 741.942681288 978.617653644 1126.1934771 422.930461716
405.065908845 728.998236843 989.127855521 1137.11940302 424.041572827
405.065908845 716.053792399 999.627872496 1148.23051413 425.152683938
405.065908845 715.622310917 999.38714873 1159.34162525 417.37490616
405.065908845 715.622310917 998.776054594 1170.45273636 415.523054308
405.065908845 708.287125732 1004.46125675 1181.56384747 416.634165419
405.065908845 695.342681288 1014.96127373 1192.67495858 417.74527653
405.065908845 687.791755362 1020.83166107 1203.78606969 418.856387642
405.065908845 686.928792399 1020.96130768 1214.8971808 419.967498753
405.065908845 686.065829436 1021.09095428 1226.00829191 421.078609864
