LIT101 LIT301 LIT401 LS601 LS602
963.417672287 775.621777441 999.430204893 833.90061145 251.258361945
963.417672287 763.7560367 1009.04503555 844.27098182 252.295398982
963.417672287 750.811592256 1019.54505253 855.382092931 253.406510093
963.417672287 748.438444108 1020.97099543 866.493204042 254.517621204
963.417672287 747.575481145 1021.10064203 877.604315153 255.628732315
963.417672287 747.143999663 1020.85991826 888.715426265 256.739843426
963.417672287 746.2810367 1020.98956487 899.826537376 257.850954537
963.417672287 745.418073737 1021.11921147 910.937648487 258.962065648
963.417672287 744.986592256 1020.87848771 922.048759598 260.07317676
963.417672287 744.123629293 1021.00813431 933.159870709 261.184287871
963.417672287 743.26066633 1021.13778092 944.27098182 262.295398982
963.417672287 742.829184848 1020.89705715 955.382092931 263.406510093
963.417672287 741.966221885 1021.02670376 966.493204042 264.517621204
963.417672287 741.534740404 1020.78597999 977.604315153 265.628732315
963.417672287 740.671777441 1020.91562659 988.715426265 266.739843426
963.417672287 739.808814478 1021.0452732 999.826537376 267.850954537
963.417672287 739.377332996 1020.80454943 1010.93764849 268.962065648
963.417672287 738.514370033 1020.93419604 1022.0487596 270.07317676
963.417672287 737.651407071 1021.06384264 1033.15987071 271.184287871
963.417672287 737.219925589 1020.82311888 1044.27098182 272.295398982
963.417672287 736.356962626 1020.95276548 1055.38209293 273.406510093
963.417672287 735.493999663 1021.09259699 1066.30801886 274.517621204
963.417672287 735.062518182 1020.85187322 1077.41912997 275.628732315
963.417672287 734.199555219 1020.98151983 1088.53024108 276.739843426
963.417672287 733.336592256 1021.11116643 1099.64135219 277.850954537
963.417672287 732.905110774 1020.87044266 1110.7524633 278.962065648
963.417672287 732.042147811 1021.00008927 1121.86357441 280.07317676
963.417672287 731.179184848 1021.12973587 1132.97468552 281.184287871
963.417672287 730.747703367 1020.88901211 1144.08579663 282.295398982
963.417672287 729.884740404 1021.01865871 1155.19690775 283.406510093
