LIT101 LIT301 LIT401 LS601 LS602
428.70292789 941.174996005 788.35759681 384.747538411 600.279287347
428.70292789 929.309255265 797.972427468 395.117908782 601.316324384
428.70292789 916.36481082 808.472444442 406.229019893 602.427435495
428.70292789 903.420366376 818.972461417 417.340131004 603.538546606
428.70292789 890.475921931 829.472478392 428.451242115 604.649657717
428.70292789 877.531477487 839.972495367 439.562353226 605.760768829
428.70292789 864.587033042 850.472512342 450.673464337 606.87187994
428.70292789 864.155551561 850.231788576 461.784575448 599.094102162
428.70292789 864.155551561 849.62069444 472.895686559 597.24225031
428.70292789 856.820366376 855.3058966 484.006797671 598.353361421
428.70292789 843.875921931 865.805913574 495.117908782 599.464472532
428.70292789 830.931477487 876.305930549 506.229019893 600.575583643
428.70292789 817.987033042 886.805947524 517.340131004 601.686694754
428.70292789 805.042588598 897.305964499 528.451242115 602.797805866
428.70292789 792.098144154 907.805981474 539.562353226 603.908916977
428.70292789 791.666662672 907.565257708 550.673464337 596.131139199
428.70292789 791.666662672 906.954163572 561.784575448 594.279287347
428.70292789 784.331477487 912.639365732 572.895686559 595.390398458
428.70292789 771.387033042 923.139382707 584.006797671 596.501509569
428.70292789 758.442588598 933.639399681 595.117908782 597.61262068
428.70292789 745.498144154 944.139416656 606.229019893 598.723731792
428.70292789 732.553699709 954.649618533 617.154945819 599.834842903
428.70292789 719.609255265 965.149635508 628.26605693 600.945954014
428.70292789 719.177773783 964.908911742 639.377168041 593.168176236
428.70292789 719.177773783 964.297817606 650.488279152 591.316324384
428.70292789 711.842588598 969.983019766 661.599390263 592.427435495
428.70292789 698.898144154 980.483036741 672.710501374 593.538546606
428.70292789 685.953699709 990.983053716 683.821612485 594.649657717
428.70292789 673.009255265 1001.48307069 694.932723596 595.760768829
428.70292789 660.06481082 1011.98308767 706.043834708 596.87187994
