LIT101 LIT301 LIT401 LS601 LS602
627.109122404 743.821839958 932.977947398 672.068034553 534.214978558
627.109122404 731.956099217 942.592778056 682.438404924 535.252015595
627.109122404 719.011654773 953.09279503 693.549516035 536.363126706
627.109122404 706.067210329 963.592812005 704.660627146 537.474237817
627.109122404 693.122765884 974.09282898 715.771738257 538.585348928
627.109122404 680.17832144 984.592845955 726.882849368 539.696460039
627.109122404 667.233876995 995.09286293 737.993960479 540.80757115
627.109122404 666.802395514 994.852139164 749.10507159 533.029793372
627.109122404 666.802395514 994.241045028 760.216182702 531.177941521
627.109122404 659.467210328 999.926247188 771.327293813 532.289052632
627.109122404 646.522765884 1010.42626416 782.438404924 533.400163743
627.109122404 633.57832144 1020.92628114 793.549516035 534.511274854
627.109122404 632.931099217 1020.87074256 804.660627146 535.622385965
627.109122404 632.068136254 1021.00038916 815.771738257 536.733497076
627.109122404 631.205173291 1021.13003577 826.882849368 537.844608187
627.109122404 630.77369181 1020.889312 837.993960479 538.955719298
627.109122404 629.910728847 1021.0189586 849.10507159 540.066830409
627.109122404 629.263506625 1020.96342002 860.216182702 541.177941521
627.109122404 628.616284403 1020.90788144 871.327293813 542.289052632
627.109122404 627.75332144 1021.03752805 882.438404924 543.400163743
627.109122404 627.321839958 1020.79680428 893.549516035 544.511274854
627.109122404 626.458876995 1020.93663579 904.475441961 545.622385965
627.109122404 625.595914032 1021.06628239 915.586553072 546.733497076
627.109122404 625.164432551 1020.82555863 926.697664183 547.844608187
627.109122404 624.301469588 1020.95520523 937.808775294 548.955719298
627.109122404 623.438506625 1021.08485184 948.919886405 550.066830409
627.109122404 623.007025143 1020.84412807 960.030997516 551.177941521
627.109122404 622.14406218 1020.97377467 971.142108627 552.289052632
627.109122404 621.281099217 1021.10342128 982.253219739 553.400163743
627.109122404 620.849617736 1020.86269751 993.36433085 554.511274854
