LIT101 LIT301 LIT401 LS601 LS602
741.966966081 903.510706098 823.154704869 357.935822774 341.489214719
741.966966081 891.644965357 832.769535527 368.306193144 342.526251756
741.966966081 878.700520913 843.269552502 379.417304255 343.637362867
741.966966081 865.756076468 853.769569476 390.528415366 344.748473978
741.966966081 852.811632024 864.269586451 401.639526478 345.859585089
741.966966081 839.867187579 874.769603426 412.750637589 346.9706962
741.966966081 826.922743135 885.269620401 423.8617487 348.081807311
741.966966081 826.491261653 885.028896635 434.972859811 340.304029533
741.966966081 826.491261653 884.417802499 446.083970922 338.452177682
741.966966081 819.156076468 890.103004659 457.195082033 339.563288793
741.966966081 806.211632024 900.603021634 468.306193144 340.674399904
741.966966081 793.267187579 911.103038608 479.417304255 341.785511015
741.966966081 780.322743135 921.603055583 490.528415366 342.896622126
741.966966081 767.37829869 932.103072558 501.639526478 344.007733237
741.966966081 754.433854246 942.603089533 512.750637589 345.118844348
741.966966081 754.002372764 942.362365767 523.8617487 337.341066571
741.966966081 754.002372764 941.751271631 534.972859811 335.489214719
741.966966081 746.667187579 947.436473791 546.083970922 336.60032583
741.966966081 733.722743135 957.936490766 557.195082033 337.711436941
741.966966081 720.77829869 968.436507741 568.306193144 338.822548052
741.966966081 707.833854246 978.936524715 579.417304255 339.933659163
741.966966081 694.889409801 989.446726592 590.343230181 341.044770274
741.966966081 681.944965357 999.946743567 601.454341292 342.155881385
741.966966081 681.513483875 999.706019801 612.565452404 334.378103608
741.966966081 681.513483875 999.094925665 623.676563515 332.526251756
741.966966081 674.17829869 1004.78012783 634.787674626 333.637362867
741.966966081 661.233854246 1015.2801448 645.898785737 334.748473978
741.966966081 653.898669061 1020.96534696 657.009896848 335.859585089
741.966966081 653.251446838 1020.90980838 668.121007959 336.9706962
741.966966081 652.388483875 1021.03945498 679.23211907 338.081807311
