LIT101 LIT301 LIT401 LS601 LS602
812.587797748 854.195358538 809.312122238 653.186545513 300.65562198
812.587797748 842.329617797 818.926952896 663.556915883 301.692659017
812.587797748 829.385173353 829.426969871 674.668026994 302.803770128
812.587797748 816.440728908 839.926986845 685.779138106 303.914881239
812.587797748 803.496284464 850.42700382 696.890249217 305.02599235
812.587797748 790.551840019 860.927020795 708.001360328 306.137103461
812.587797748 777.607395575 871.42703777 719.112471439 307.248214572
812.587797748 777.175914093 871.186314004 730.22358255 299.470436794
812.587797748 777.175914093 870.575219868 741.334693661 297.618584943
812.587797748 769.840728908 876.260422028 752.445804772 298.729696054
812.587797748 756.896284464 886.760439003 763.556915883 299.840807165
812.587797748 743.951840019 897.260455977 774.668026994 300.951918276
812.587797748 731.007395575 907.760472952 785.779138106 302.063029387
812.587797748 718.06295113 918.260489927 796.890249217 303.174140498
812.587797748 705.118506686 928.760506902 808.001360328 304.285251609
812.587797748 704.687025204 928.519783136 819.112471439 296.507473831
812.587797748 704.687025204 927.908689 830.22358255 294.65562198
812.587797748 697.351840019 933.59389116 841.334693661 295.766733091
812.587797748 684.407395575 944.093908135 852.445804772 296.877844202
812.587797748 671.46295113 954.593925109 863.556915883 297.988955313
812.587797748 658.518506686 965.093942084 874.668026994 299.100066424
812.587797748 645.574062241 975.604143961 885.59395292 300.211177535
812.587797748 632.629617797 986.104160936 896.705064031 301.322288646
812.587797748 632.198136315 985.86343717 907.816175143 293.544510869
812.587797748 632.198136315 985.252343034 918.927286254 291.692659017
812.587797748 624.86295113 990.937545194 930.038397365 292.803770128
812.587797748 611.918506686 1001.43756217 941.149508476 293.914881239
812.587797748 598.974062241 1011.93757914 952.260619587 295.02599235
812.587797748 587.755543723 1020.95611464 963.371730698 296.137103461
812.587797748 586.89258076 1021.08576124 974.482841809 297.248214572
