LIT101 LIT301 LIT401 LS601 LS602
538.10968332 953.294074002 864.935953449 518.013406014 515.559920959
538.10968332 941.428333261 874.550784107 528.383776385 516.596957996
538.10968332 928.483888816 885.050801081 539.494887496 517.708069108
538.10968332 915.539444372 895.550818056 550.605998607 518.819180219
538.10968332 902.594999927 906.050835031 561.717109718 519.93029133
538.10968332 889.650555483 916.550852006 572.828220829 521.041402441
538.10968332 876.706111039 927.050868981 583.93933194 522.152513552
538.10968332 876.274629557 926.810145215 595.050443051 514.374735774
538.10968332 876.274629557 926.199051079 606.161554162 512.522883922
538.10968332 868.939444372 931.884253239 617.272665274 513.633995033
538.10968332 855.994999927 942.384270214 628.383776385 514.745106145
538.10968332 843.050555483 952.884287188 639.494887496 515.856217256
538.10968332 830.106111039 963.384304163 650.605998607 516.967328367
538.10968332 817.161666594 973.884321138 661.717109718 518.078439478
538.10968332 804.21722215 984.384338113 672.828220829 519.189550589
538.10968332 803.785740668 984.143614347 683.93933194 511.411772811
538.10968332 803.785740668 983.532520211 695.050443051 509.559920959
538.10968332 796.450555483 989.217722371 706.161554162 510.671032071
538.10968332 783.506111039 999.717739346 717.272665274 511.782143182
538.10968332 770.561666594 1010.21775632 728.383776385 512.893254293
538.10968332 757.61722215 1020.7177733 739.494887496 514.004365404
538.10968332 756.754259187 1020.8576048 750.420813422 515.115476515
538.10968332 755.891296224 1020.98725141 761.531924533 516.226587626
538.10968332 755.028333261 1021.11689801 772.643035644 517.337698737
538.10968332 754.596851779 1020.87617425 783.754146755 518.448809848
538.10968332 753.733888816 1021.00582085 794.865257866 519.559920959
538.10968332 752.870925853 1021.13546745 805.976368977 520.67103207
538.10968332 752.439444372 1020.89474369 817.087480088 521.782143182
538.10968332 751.576481409 1021.02439029 828.198591199 522.893254293
538.10968332 751.144999927 1020.78366653 839.309702311 524.004365404
