LIT101 LIT301 LIT401 LS601 LS602
291.60107627 959.646262457 977.767227098 594.493860247 350.352045463
291.60107627 947.780521716 987.382057756 604.864230618 351.3890825
291.60107627 934.836077272 997.882074731 615.975341729 352.500193611
291.60107627 921.891632827 1008.38209171 627.08645284 353.611304722
291.60107627 908.947188383 1018.88210868 638.197563951 354.722415833
291.60107627 905.711077272 1021.04879232 649.308675062 355.833526945
291.60107627 905.27959579 1020.80806856 660.419786173 356.944638056
291.60107627 904.416632827 1020.93771516 671.530897284 358.055749167
291.60107627 903.553669864 1021.06736177 682.642008395 359.166860278
291.60107627 903.122188383 1020.826638 693.753119507 360.277971389
291.60107627 902.25922542 1020.9562846 704.864230618 361.3890825
291.60107627 901.396262457 1021.08593121 715.975341729 362.500193611
291.60107627 900.964780975 1020.84520744 727.08645284 363.611304722
291.60107627 900.101818013 1020.97485405 738.197563951 364.722415833
291.60107627 899.23885505 1021.10450065 749.308675062 365.833526945
291.60107627 898.807373568 1020.86377689 760.419786173 366.944638056
291.60107627 897.944410605 1020.99342349 771.530897284 368.055749167
291.60107627 897.081447642 1021.12307009 782.642008395 369.166860278
291.60107627 896.649966161 1020.88234633 793.753119507 370.277971389
291.60107627 895.787003198 1021.01199293 804.864230618 371.3890825
291.60107627 894.924040235 1021.14163954 815.975341729 372.500193611
291.60107627 894.492558753 1020.91110067 826.901267655 373.611304722
291.60107627 893.62959579 1021.04074728 838.012378766 374.722415833
291.60107627 893.198114309 1020.80002351 849.123489877 375.833526945
291.60107627 892.335151346 1020.92967012 860.234600988 376.944638056
291.60107627 891.472188383 1021.05931672 871.345712099 378.055749167
291.60107627 891.040706901 1020.81859296 882.45682321 379.166860278
291.60107627 890.177743938 1020.94823956 893.567934321 380.277971389
291.60107627 889.314780975 1021.07788616 904.679045432 381.3890825
291.60107627 888.883299494 1020.8371624 915.790156544 382.500193611
