LIT101 LIT301 LIT401 LS601 LS602
307.278611225 755.328418894 672.463090139 377.92826265 296.312529106
307.278611225 743.462678154 682.077920797 388.29863302 297.349566143
307.278611225 730.518233709 692.577937772 399.409744131 298.460677254
307.278611225 717.573789265 703.077954746 410.520855242 299.571788366
307.278611225 704.62934482 713.577971721 421.631966354 300.682899477
307.278611225 691.684900376 724.077988696 432.743077465 301.794010588
307.278611225 678.740455931 734.578005671 443.854188576 302.905121699
307.278611225 678.30897445 734.337281905 454.965299687 295.127343921
307.278611225 678.30897445 733.726187769 466.076410798 293.275492069
307.278611225 670.973789265 739.411389929 477.187521909 294.38660318
307.278611225 658.02934482 749.911406904 488.29863302 295.497714292
307.278611225 645.084900376 760.411423878 499.409744131 296.608825403
307.278611225 632.140455931 770.911440853 510.520855242 297.719936514
307.278611225 619.196011487 781.411457828 521.631966354 298.831047625
307.278611225 606.251567042 791.911474803 532.743077465 299.942158736
307.278611225 605.820085561 791.670751037 543.854188576 292.164380958
307.278611225 605.820085561 791.059656901 554.965299687 290.312529106
307.278611225 598.484900376 796.744859061 566.076410798 291.423640217
307.278611225 585.540455931 807.244876036 577.187521909 292.534751329
307.278611225 572.596011487 817.74489301 588.29863302 293.64586244
307.278611225 559.651567042 828.244909985 599.409744131 294.756973551
307.278611225 546.707122598 838.755111862 610.335670057 295.868084662
307.278611225 533.762678154 849.255128837 621.446781168 296.979195773
307.278611225 533.331196672 849.014405071 632.55789228 289.201417995
307.278611225 533.331196672 848.403310935 643.669003391 287.349566143
307.278611225 525.996011487 854.088513095 654.780114502 288.460677254
307.278611225 513.051567042 864.58853007 665.891225613 289.571788366
307.278611225 500.107122598 875.088547045 677.002336724 290.682899477
304.991574188 489.014530005 885.58856402 688.113447835 291.794010588
291.269351966 487.181196672 896.088580994 699.224558946 292.905121699
