LIT101 LIT301 LIT401 LS601 LS602
751.753812714 785.991144335 844.386448316 543.459373314 648.42730085
751.753812714 774.125403594 854.001278974 553.829743684 649.464337887
751.753812714 761.180959149 864.501295949 564.940854795 650.575448998
751.753812714 748.236514705 875.001312924 576.051965906 651.68656011
751.753812714 735.292070261 885.501329899 587.163077017 652.797671221
751.753812714 722.347625816 896.001346873 598.274188128 653.908782332
751.753812714 709.403181372 906.501363848 609.385299239 655.019893443
751.753812714 708.97169989 906.260640082 620.496410351 647.242115665
751.753812714 708.97169989 905.649545946 631.607521462 645.390263813
751.753812714 701.636514705 911.334748106 642.718632573 646.501374924
751.753812714 688.692070261 921.834765081 653.829743684 647.612486036
751.753812714 675.747625816 932.334782056 664.940854795 648.723597147
751.753812714 662.803181372 942.834799031 676.051965906 649.834708258
751.753812714 649.858736927 953.334816006 687.163077017 650.945819369
751.753812714 636.914292483 963.83483298 698.274188128 652.05693048
751.753812714 636.482811001 963.594109214 709.385299239 644.279152702
751.753812714 636.482811001 962.983015078 720.496410351 642.42730085
751.753812714 629.147625816 968.668217238 731.607521462 643.538411961
751.753812714 616.203181372 979.168234213 742.718632573 644.649523073
751.753812714 603.258736927 989.668251188 753.829743684 645.760634184
751.753812714 590.314292483 1000.16826816 764.940854795 646.871745295
751.753812714 577.369848038 1010.67847004 775.866780721 647.982856406
751.753812714 564.425403594 1021.17848701 786.977891832 649.093967517
751.753812714 563.993922112 1020.93776325 798.089002943 650.205078628
751.753812714 563.130959149 1021.06740985 809.200114054 651.316189739
751.753812714 562.699477668 1020.82668609 820.311225165 652.42730085
751.753812714 561.836514705 1020.95633269 831.422336277 653.538411961
751.753812714 560.973551742 1021.0859793 842.533447388 654.649523073
751.753812714 560.542070261 1020.84525553 853.644558499 655.760634184
751.753812714 559.679107298 1020.97490213 864.75566961 656.871745295
