LIT101 LIT301 LIT401 LS601 LS602
244.998527192 856.960718917 779.763797446 438.982197509 277.439134481
244.998527192 845.094978177 789.378628104 449.35256788 278.476171518
244.998527192 832.150533732 799.878645079 460.463678991 279.587282629
244.998527192 819.206089288 810.378662054 471.574790102 280.69839374
244.998527192 806.261644843 820.878679029 482.685901213 281.809504851
244.998527192 793.317200399 831.378696003 493.797012324 282.920615962
244.998527192 780.372755954 841.878712978 504.908123435 284.031727073
244.998527192 779.941274473 841.637989212 516.019234546 276.253949296
244.998527192 779.941274473 841.026895076 527.130345657 274.402097444
244.998527192 772.606089288 846.712097236 538.241456768 275.513208555
244.998527192 759.661644843 857.212114211 549.35256788 276.624319666
244.998527192 746.717200399 867.712131186 560.463678991 277.735430777
244.998527192 733.772755954 878.212148161 571.574790102 278.846541888
244.998527192 720.82831151 888.712165135 582.685901213 279.957652999
244.998527192 707.883867065 899.21218211 593.797012324 281.06876411
244.998527192 707.452385584 898.971458344 604.908123435 273.290986333
244.998527192 707.452385584 898.360364208 616.019234546 271.439134481
244.998527192 700.117200399 904.045566368 627.130345657 272.550245592
244.998527192 687.172755954 914.545583343 638.241456768 273.661356703
244.998527192 674.22831151 925.045600318 649.35256788 274.772467814
244.998527192 661.283867065 935.545617293 660.463678991 275.883578925
244.998527192 648.339422621 946.05581917 671.389604917 276.994690036
244.998527192 635.394978177 956.555836145 682.500716028 278.105801147
244.998527192 634.963496695 956.315112379 693.611827139 270.32802337
244.998527192 634.963496695 955.704018242 704.72293825 268.476171518
244.998527192 627.62831151 961.389220402 715.834049361 269.587282629
244.998527192 614.683867065 971.889237377 726.945160472 270.69839374
244.998527192 601.739422621 982.389254352 738.056271583 271.809504851
244.998527192 588.794978177 992.889271327 749.167382694 272.920615962
244.998527192 575.850533732 1003.3892883 760.278493806 274.031727073
