LIT101 LIT301 LIT401 LS601 LS602
902.147933497 821.173959251 301.983119044 805.819887255 376.306840255
902.147933497 809.308218511 311.597949702 816.190257626 377.343877292
902.147933497 796.363774066 322.097966677 827.301368737 378.454988403
902.147933497 783.419329622 332.597983652 838.412479848 379.566099514
902.147933497 770.474885177 343.098000627 849.523590959 380.677210625
902.147933497 757.530440733 353.598017602 860.63470207 381.788321736
902.147933497 744.585996288 364.098034577 871.745813181 382.899432848
902.147933497 744.154514807 363.857310811 882.856924293 375.12165507
902.147933497 744.154514807 363.246216674 893.968035404 373.269803218
902.147933497 736.819329622 368.931418834 905.079146515 374.380914329
902.147933497 723.874885177 379.431435809 916.190257626 375.49202544
902.147933497 710.930440733 389.931452784 927.301368737 376.603136551
902.147933497 697.985996288 400.431469759 938.412479848 377.714247662
902.147933497 685.041551844 410.931486734 949.523590959 378.825358774
902.147933497 672.097107399 421.431503709 960.63470207 379.936469885
902.147933497 671.665625918 421.190779943 971.745813181 372.158692107
902.147933497 671.665625918 420.579685807 982.856924293 370.306840255
902.147933497 664.330440733 426.264887967 993.968035404 371.417951366
902.147933497 651.385996288 436.764904941 1005.07914651 372.529062477
902.147933497 638.441551844 447.264921916 1016.19025763 373.640173588
902.147933497 625.497107399 457.764938891 1027.30136874 374.751284699
902.147933497 612.552662955 468.275140768 1038.22729466 375.862395811
902.147933497 599.608218511 478.775157743 1049.33840577 376.973506922
902.147933497 599.176737029 478.534433977 1060.44951689 369.195729144
902.147933497 599.176737029 477.923339841 1071.560628 367.343877292
902.147933497 591.841551844 483.608542001 1082.67173911 368.454988403
902.147933497 578.897107399 494.108558976 1093.78285022 369.566099514
902.147933497 565.952662955 504.608575951 1104.89396133 370.677210625
902.147933497 553.008218511 515.108592925 1116.00507244 371.788321736
902.147933497 540.063774066 525.6086099 1127.11618355 372.899432848
