LIT101 LIT301 LIT401 LS601 LS602
406.493857234 944.129940885 715.96602892 819.212446693 225.599051772
406.493857234 932.264200145 725.580859578 829.582817064 226.63608881
406.493857234 919.3197557 736.080876553 840.693928175 227.747199921
406.493857234 906.375311256 746.580893528 851.805039286 228.858311032
406.493857234 893.430866811 757.080910502 862.916150397 229.969422143
406.493857234 880.486422367 767.580927477 874.027261508 231.080533254
406.493857234 867.541977922 778.080944452 885.138372619 232.191644365
406.493857234 867.110496441 777.840220686 896.24948373 224.413866587
406.493857234 867.110496441 777.22912655 907.360594841 222.562014735
406.493857234 859.775311256 782.91432871 918.471705952 223.673125847
406.493857234 846.830866811 793.414345685 929.582817064 224.784236958
406.493857234 833.886422367 803.91436266 940.693928175 225.895348069
406.493857234 820.941977922 814.414379634 951.805039286 227.00645918
406.493857234 807.997533478 824.914396609 962.916150397 228.117570291
406.493857234 795.053089033 835.414413584 974.027261508 229.228681402
406.493857234 794.621607552 835.173689818 985.138372619 221.450903624
406.493857234 794.621607552 834.562595682 996.24948373 219.599051772
406.493857234 787.286422367 840.247797842 1007.36059484 220.710162884
406.493857234 774.341977922 850.747814817 1018.47170595 221.821273995
406.493857234 761.397533478 861.247831792 1029.58281706 222.932385106
406.493857234 748.453089033 871.747848767 1040.69392817 224.043496217
406.493857234 735.508644589 882.258050644 1051.6198541 225.154607328
406.493857234 722.564200145 892.758067618 1062.73096521 226.265718439
406.493857234 722.132718663 892.517343853 1073.84207632 218.487940661
406.493857234 722.132718663 891.906249716 1084.95318743 216.63608881
406.493857234 714.797533478 897.591451876 1096.06429854 217.747199921
406.493857234 701.853089033 908.091468851 1107.17540966 218.858311032
406.493857234 688.908644589 918.591485826 1118.28652077 219.969422143
406.493857234 675.964200145 929.091502801 1129.39763188 221.080533254
406.493857234 663.0197557 939.591519776 1140.50874299 222.191644365
