LIT101 LIT301 LIT401 LS601 LS602
940.786764485 889.760375562 790.069088568 407.33950406 333.657941385
940.786764485 877.894634821 799.683919226 417.70987443 334.694978422
940.786764485 864.950190377 810.1839362 428.820985541 335.806089533
940.786764485 852.005745932 820.683953175 439.932096652 336.917200644
940.786764485 839.061301488 831.18397015 451.043207763 338.028311755
940.786764485 826.116857043 841.683987125 462.154318875 339.139422866
940.786764485 813.172412599 852.1840041 473.265429986 340.250533977
940.786764485 812.740931117 851.943280334 484.376541097 332.472756199
940.786764485 812.740931117 851.332186198 495.487652208 330.620904348
940.786764485 805.405745932 857.017388358 506.598763319 331.732015459
940.786764485 792.461301488 867.517405332 517.70987443 332.84312657
940.786764485 779.516857043 878.017422307 528.820985541 333.954237681
940.786764485 766.572412599 888.517439282 539.932096652 335.065348792
940.786764485 753.627968155 899.017456257 551.043207763 336.176459903
940.786764485 740.68352371 909.517473232 562.154318875 337.287571014
940.786764485 740.252042229 909.276749466 573.265429986 329.509793236
940.786764485 740.252042229 908.66565533 584.376541097 327.657941385
940.786764485 732.916857043 914.35085749 595.487652208 328.769052496
940.786764485 719.972412599 924.850874464 606.598763319 329.880163607
940.786764485 707.027968155 935.350891439 617.70987443 330.991274718
940.786764485 694.08352371 945.850908414 628.820985541 332.102385829
940.786764485 681.139079266 956.361110291 639.746911467 333.21349694
940.786764485 668.194634821 966.861127266 650.858022578 334.324608051
940.786764485 667.76315334 966.6204035 661.969133689 326.546830273
940.786764485 667.76315334 966.009309364 673.0802448 324.694978422
940.786764485 660.427968155 971.694511524 684.191355912 325.806089533
940.786764485 647.48352371 982.194528499 695.302467023 326.917200644
940.786764485 634.539079266 992.694545474 706.413578134 328.028311755
940.786764485 621.594634821 1003.19456245 717.524689245 329.139422866
940.786764485 608.650190377 1013.69457942 728.635800356 330.250533977
