LIT101 LIT301 LIT401 LS601 LS602
344.130068564 738.664921264 985.974571733 700.317066123 399.342437638
344.130068564 726.799180524 995.589402391 710.687436494 400.379474675
344.130068564 713.854736079 1006.08941937 721.798547605 401.490585786
344.130068564 700.910291635 1016.58943634 732.909658716 402.601696897
344.130068564 695.301032376 1020.79315702 744.020769827 403.712808008
344.130068564 694.438069413 1020.92280362 755.131880938 404.82391912
344.130068564 693.57510645 1021.05245023 766.242992049 405.935030231
344.130068564 693.143624968 1020.81172646 777.35410316 407.046141342
344.130068564 692.280662005 1020.94137307 788.465214271 408.157252453
344.130068564 691.417699042 1021.07101967 799.576325383 409.268363564
344.130068564 690.986217561 1020.83029591 810.687436494 410.379474675
344.130068564 690.123254598 1020.95994251 821.798547605 411.490585786
344.130068564 689.260291635 1021.08958911 832.909658716 412.601696897
344.130068564 688.828810153 1020.84886535 844.020769827 413.712808008
344.130068564 687.96584719 1020.97851195 855.131880938 414.82391912
344.130068564 687.102884227 1021.10815856 866.242992049 415.935030231
344.130068564 686.671402746 1020.86743479 877.35410316 417.046141342
344.130068564 685.808439783 1020.9970814 888.465214271 418.157252453
344.130068564 684.94547682 1021.126728 899.576325383 419.268363564
344.130068564 684.513995339 1020.88600423 910.687436494 420.379474675
344.130068564 683.651032376 1021.01565084 921.798547605 421.490585786
344.130068564 683.219550894 1020.78511198 932.724473531 422.601696897
344.130068564 682.356587931 1020.91475858 943.835584642 423.712808008
344.130068564 681.493624968 1021.04440518 954.946695753 424.82391912
344.130068564 681.062143487 1020.80368142 966.057806864 425.935030231
344.130068564 680.199180524 1020.93332802 977.168917975 427.046141342
344.130068564 679.336217561 1021.06297463 988.280029086 428.157252453
344.130068564 678.904736079 1020.82225086 999.391140197 429.268363564
344.130068564 678.041773116 1020.95189747 1010.50225131 430.379474675
344.130068564 677.178810153 1021.08154407 1021.61336242 431.490585786
