LIT101 LIT301 LIT401 LS601 LS602
815.245512144 809.256339909 887.902141774 454.919215565 556.737456342
815.245512144 797.390599168 897.516972432 465.289585935 557.774493379
815.245512144 784.446154723 908.016989407 476.400697047 558.88560449
815.245512144 771.501710279 918.517006382 487.511808158 559.996715601
815.245512144 758.557265834 929.017023357 498.622919269 561.107826712
815.245512144 745.61282139 939.517040332 509.73403038 562.218937823
815.245512144 732.668376946 950.017057307 520.845141491 563.330048934
815.245512144 732.236895464 949.776333541 531.956252602 555.552271156
815.245512144 732.236895464 949.165239404 543.067363713 553.700419305
815.245512144 724.901710279 954.850441564 554.178474824 554.811530416
815.245512144 711.957265834 965.350458539 565.289585935 555.922641527
815.245512144 699.01282139 975.850475514 576.400697047 557.033752638
815.245512144 686.068376946 986.350492489 587.511808158 558.144863749
815.245512144 673.123932501 996.850509464 598.622919269 559.25597486
815.245512144 660.179488057 1007.35052644 609.73403038 560.367085971
815.245512144 659.748006575 1007.10980267 620.845141491 552.589308193
815.245512144 659.748006575 1006.49870854 631.956252602 550.737456342
815.245512144 652.41282139 1012.1839107 643.067363713 551.848567453
815.245512144 641.410043612 1021.017261 654.178474824 552.959678564
815.245512144 640.76282139 1020.96172242 665.289585935 554.070789675
815.245512144 640.115599168 1020.90618384 676.400697047 555.181900786
815.245512144 639.252636205 1021.04601535 687.326622972 556.293011897
815.245512144 638.821154723 1020.80529158 698.437734084 557.404123008
815.245512144 637.95819176 1020.93493819 709.548845195 558.515234119
815.245512144 637.095228797 1021.06458479 720.659956306 559.626345231
815.245512144 636.663747316 1020.82386103 731.771067417 560.737456342
815.245512144 635.800784353 1020.95350763 742.882178528 561.848567453
815.245512144 634.93782139 1021.08315424 753.993289639 562.959678564
815.245512144 634.506339909 1020.84243047 765.10440075 564.070789675
815.245512144 633.643376946 1020.97207707 776.215511861 565.181900786
