LIT101 LIT301 LIT401 LS601 LS602
742.532331494 976.580086576 884.479460875 607.514320643 667.830780494
742.532331494 964.714345835 894.094291533 617.884691014 668.867817531
742.532331494 951.76990139 904.594308508 628.995802125 669.978928642
742.532331494 938.825456946 915.094325482 640.106913236 671.090039753
742.532331494 925.881012501 925.594342457 651.218024347 672.201150864
742.532331494 912.936568057 936.094359432 662.329135458 673.312261976
742.532331494 899.992123613 946.594376407 673.440246569 674.423373087
742.532331494 899.560642131 946.353652641 684.551357681 666.645595309
742.532331494 899.560642131 945.742558505 695.662468792 664.793743457
742.532331494 892.225456946 951.427760665 706.773579903 665.904854568
742.532331494 879.281012501 961.92777764 717.884691014 667.015965679
742.532331494 866.336568057 972.427794614 728.995802125 668.12707679
742.532331494 853.392123613 982.927811589 740.106913236 669.238187901
742.532331494 840.447679168 993.427828564 751.218024347 670.349299013
742.532331494 827.503234724 1003.92784554 762.329135458 671.460410124
742.532331494 827.071753242 1003.68712177 773.440246569 663.682632346
742.532331494 827.071753242 1003.07602764 784.55135768 661.830780494
742.532331494 819.736568057 1008.7612298 795.662468792 662.941891605
742.532331494 806.792123613 1019.26124677 806.773579903 664.053002716
742.532331494 804.203234724 1020.87237486 817.884691014 665.164113827
742.532331494 803.340271761 1021.00202146 828.995802125 666.275224939
742.532331494 802.477308798 1021.14185297 839.921728051 667.38633605
742.532331494 802.045827316 1020.9011292 851.032839162 668.497447161
742.532331494 801.182864353 1021.03077581 862.143950273 669.608558272
742.532331494 800.751382872 1020.79005204 873.255061384 670.719669383
742.532331494 799.888419909 1020.91969865 884.366172495 671.830780494
742.532331494 799.025456946 1021.04934525 895.477283606 672.941891605
742.532331494 798.593975464 1020.80862148 906.588394718 674.053002716
742.532331494 797.731012501 1020.93826809 917.699505829 675.164113827
742.532331494 796.868049538 1021.06791469 928.81061694 676.275224938
