LIT101 LIT301 LIT401 LS601 LS602
487.260845784 982.594633552 945.78222782 677.76870021 581.144419045
487.260845784 970.728892811 955.397058478 688.13907058 582.181456082
487.260845784 957.784448366 965.897075453 699.250181691 583.292567193
487.260845784 944.840003922 976.397092428 710.361292802 584.403678304
487.260845784 931.895559478 986.897109403 721.472403914 585.514789415
487.260845784 918.951115033 997.397126378 732.583515025 586.625900526
487.260845784 906.006670589 1007.89714335 743.694626136 587.737011637
487.260845784 905.575189107 1007.65641959 754.805737247 579.95923386
487.260845784 905.575189107 1007.04532545 765.916848358 578.107382008
487.260845784 898.240003922 1012.73052761 777.027959469 579.218493119
487.260845784 887.884448366 1021.00832236 788.13907058 580.32960423
487.260845784 887.021485403 1021.13796897 799.250181691 581.440715341
487.260845784 886.590003922 1020.8972452 810.361292802 582.551826452
487.260845784 885.727040959 1021.02689181 821.472403914 583.662937563
487.260845784 885.295559478 1020.78616804 832.583515025 584.774048674
487.260845784 884.432596515 1020.91581464 843.694626136 585.885159786
487.260845784 883.569633552 1021.04546125 854.805737247 586.996270897
487.260845784 883.13815207 1020.80473748 865.916848358 588.107382008
487.260845784 882.275189107 1020.93438409 877.027959469 589.218493119
487.260845784 881.412226144 1021.06403069 888.13907058 590.32960423
487.260845784 880.980744663 1020.82330693 899.250181691 591.440715341
487.260845784 880.1177817 1020.96313843 910.176107617 592.551826452
487.260845784 879.254818737 1021.09278504 921.287218728 593.662937563
487.260845784 878.823337255 1020.85206127 932.398329839 594.774048674
487.260845784 877.960374292 1020.98170788 943.509440951 595.885159786
487.260845784 877.097411329 1021.11135448 954.620552062 596.996270897
487.260845784 876.665929848 1020.87063071 965.731663173 598.107382008
487.260845784 875.802966885 1021.00027732 976.842774284 599.218493119
487.260845784 874.940003922 1021.12992392 987.953885395 600.32960423
487.260845784 874.50852244 1020.88920016 999.064996506 601.440715341
