LIT101 LIT301 LIT401 LS601 LS602
460.015574876 823.123669915 884.887410974 363.32651582 527.073853402
460.015574876 811.257929174 894.502241632 373.69688619 528.110890439
460.015574876 798.31348473 905.002258607 384.807997301 529.22200155
460.015574876 785.369040285 915.502275581 395.919108413 530.333112661
460.015574876 772.424595841 926.002292556 407.030219524 531.444223772
460.015574876 759.480151396 936.502309531 418.141330635 532.555334883
460.015574876 746.535706952 947.002326506 429.252441746 533.666445994
460.015574876 746.10422547 946.76160274 440.363552857 525.888668216
460.015574876 746.10422547 946.150508604 451.474663968 524.036816365
460.015574876 738.769040285 951.835710764 462.585775079 525.147927476
460.015574876 725.824595841 962.335727739 473.69688619 526.259038587
460.015574876 712.880151396 972.835744713 484.807997301 527.370149698
460.015574876 699.935706952 983.335761688 495.919108413 528.481260809
460.015574876 686.991262507 993.835778663 507.030219524 529.59237192
460.015574876 674.046818063 1004.33579564 518.141330635 530.703483031
460.015574876 673.615336581 1004.09507187 529.252441746 522.925705253
460.015574876 673.615336581 1003.48397774 540.363552857 521.073853402
460.015574876 666.280151396 1009.1691799 551.474663968 522.184964513
460.015574876 653.335706952 1019.66919687 562.585775079 523.296075624
460.015574876 651.178299544 1020.90995459 573.69688619 524.407186735
460.015574876 650.315336581 1021.03960119 584.807997301 525.518297846
460.015574876 649.8838551 1020.80906233 595.733923227 526.629408957
460.015574876 649.020892137 1020.93870893 606.845034339 527.740520068
460.015574876 648.157929174 1021.06835554 617.95614545 528.851631179
460.015574876 647.726447693 1020.82763177 629.067256561 529.962742291
460.015574876 646.86348473 1020.95727837 640.178367672 531.073853402
460.015574876 646.000521767 1021.08692498 651.289478783 532.184964513
460.015574876 645.569040285 1020.84620121 662.400589894 533.296075624
460.015574876 644.706077322 1020.97584782 673.511701005 534.407186735
460.015574876 643.843114359 1021.10549442 684.622812116 535.518297846
