LIT101 LIT301 LIT401 LS601 LS602
829.953577822 805.994587314 733.261733684 904.925138053 314.990395481
829.953577822 794.128846573 742.876564342 915.295508423 316.027432518
829.953577822 781.184402129 753.376581317 926.406619534 317.138543629
829.953577822 768.239957684 763.876598292 937.517730646 318.24965474
829.953577822 755.29551324 774.376615266 948.628841757 319.360765851
829.953577822 742.351068795 784.876632241 959.739952868 320.471876962
829.953577822 729.406624351 795.376649216 970.851063979 321.582988073
829.953577822 728.975142869 795.13592545 981.96217509 313.805210295
829.953577822 728.975142869 794.524831314 993.073286201 311.953358444
829.953577822 721.639957684 800.210033474 1004.18439731 313.064469555
829.953577822 708.69551324 810.710050449 1015.29550842 314.175580666
829.953577822 695.751068795 821.210067424 1026.40661953 315.286691777
829.953577822 682.806624351 831.710084398 1037.51773065 316.397802888
829.953577822 669.862179906 842.210101373 1048.62884176 317.508913999
829.953577822 656.917735462 852.710118348 1059.73995287 318.62002511
829.953577822 656.48625398 852.469394582 1070.85106398 310.842247332
829.953577822 656.48625398 851.858300446 1081.96217509 308.990395481
829.953577822 649.151068795 857.543502606 1093.0732862 310.101506592
829.953577822 636.206624351 868.043519581 1104.18439731 311.212617703
829.953577822 623.262179906 878.543536556 1115.29550842 312.323728814
829.953577822 610.317735462 889.04355353 1126.40661953 313.434839925
829.953577822 597.373291017 899.553755408 1137.33254546 314.545951036
829.953577822 584.428846573 910.053772382 1148.44365657 315.657062147
829.953577822 583.997365092 909.813048616 1159.55476768 307.87928437
829.953577822 583.997365092 909.20195448 1170.66587879 306.027432518
829.953577822 576.662179906 914.88715664 1181.7769899 307.138543629
829.953577822 563.717735462 925.387173615 1192.88810102 308.24965474
829.953577822 550.773291017 935.88719059 1203.99921213 309.360765851
829.953577822 537.828846573 946.387207565 1215.11032324 310.471876962
829.953577822 524.884402129 956.88722454 1226.22143435 311.582988073
