LIT101 LIT301 LIT401 LS601 LS602
632.95647941 769.93752963 775.178418013 564.259912145 571.319108567
632.95647941 758.071788889 784.793248671 574.630282515 572.356145604
632.95647941 745.127344444 795.293265646 585.741393626 573.467256715
632.95647941 732.1829 805.793282621 596.852504737 574.578367826
632.95647941 719.238455556 816.293299596 607.963615848 575.689478937
632.95647941 706.294011111 826.793316571 619.07472696 576.800590049
632.95647941 693.349566667 837.293333546 630.185838071 577.91170116
632.95647941 692.918085185 837.05260978 641.296949182 570.133923382
632.95647941 692.918085185 836.441515643 652.408060293 568.28207153
632.95647941 685.5829 842.126717803 663.519171404 569.393182641
632.95647941 672.638455556 852.626734778 674.630282515 570.504293752
632.95647941 659.694011111 863.126751753 685.741393626 571.615404863
632.95647941 646.749566667 873.626768728 696.852504737 572.726515974
632.95647941 633.805122222 884.126785703 707.963615848 573.837627086
632.95647941 620.860677778 894.626802678 719.07472696 574.948738197
632.95647941 620.429196296 894.386078912 730.185838071 567.170960419
632.95647941 620.429196296 893.774984775 741.296949182 565.319108567
632.95647941 613.094011111 899.460186936 752.408060293 566.430219678
632.95647941 600.149566667 909.96020391 763.519171404 567.541330789
632.95647941 587.205122222 920.460220885 774.630282515 568.6524419
632.95647941 574.260677778 930.96023786 785.741393626 569.763553012
632.95647941 561.316233333 941.470439737 796.667319552 570.874664123
632.95647941 548.371788889 951.970456712 807.778430663 571.985775234
632.95647941 547.940307407 951.729732946 818.889541774 564.207997456
632.95647941 547.940307407 951.11863881 830.000652886 562.356145604
632.95647941 540.605122222 956.80384097 841.111763997 563.467256715
632.95647941 527.660677778 967.303857945 852.222875108 564.578367826
632.95647941 514.716233333 977.803874919 863.333986219 565.689478937
632.95647941 501.771788889 988.303891894 874.44509733 566.800590049
632.499072003 489.197714815 998.803908869 885.556208441 567.91170116
