LIT101 LIT301 LIT401 LS601 LS602
845.694765551 759.753756806 326.522207002 665.169046244 494.425659891
845.694765551 747.888016066 336.13703766 675.539416614 495.462696928
845.694765551 734.943571621 346.637054635 686.650527725 496.573808039
845.694765551 721.999127177 357.13707161 697.761638837 497.68491915
845.694765551 709.054682732 367.637088585 708.872749948 498.796030262
845.694765551 696.110238288 378.13710556 719.983861059 499.907141373
845.694765551 683.165793843 388.637122534 731.09497217 501.018252484
845.694765551 682.734312362 388.396398768 742.206083281 493.240474706
845.694765551 682.734312362 387.785304632 753.317194392 491.388622854
845.694765551 675.399127177 393.470506792 764.428305503 492.499733965
845.694765551 662.454682732 403.970523767 775.539416614 493.610845076
845.694765551 649.510238288 414.470540742 786.650527725 494.721956188
845.694765551 636.565793843 424.970557717 797.761638837 495.833067299
845.694765551 623.621349399 435.470574692 808.872749948 496.94417841
845.694765551 610.676904955 445.970591666 819.983861059 498.055289521
845.694765551 610.245423473 445.729867901 831.09497217 490.277511743
845.694765551 610.245423473 445.118773764 842.206083281 488.425659891
845.694765551 602.910238288 450.803975924 853.317194392 489.536771002
845.694765551 589.965793843 461.303992899 864.428305503 490.647882113
845.694765551 577.021349399 471.804009874 875.539416614 491.758993225
845.694765551 564.076904955 482.304026849 886.650527725 492.870104336
845.694765551 551.13246051 492.814228726 897.576453651 493.981215447
845.694765551 538.188016066 503.314245701 908.687564762 495.092326558
845.694765551 537.756534584 503.073521935 919.798675874 487.31454878
845.694765551 537.756534584 502.462427799 930.909786985 485.462696928
845.694765551 530.421349399 508.147629959 942.020898096 486.573808039
845.694765551 517.476904955 518.647646933 953.132009207 487.68491915
845.694765551 504.53246051 529.147663908 964.243120318 488.796030262
845.694765551 491.588016066 539.647680883 975.354231429 489.907141373
834.488284069 487.717645695 550.147697858 986.46534254 491.018252484
