LIT101 LIT301 LIT401 LS601 LS602
544.204633075 986.940378713 822.183351603 396.537048854 326.421053786
544.204633075 975.074637972 831.798182261 406.907419224 327.458090823
544.204633075 962.130193528 842.298199236 418.018530335 328.569201934
544.204633075 949.185749083 852.798216211 429.129641446 329.680313045
544.204633075 936.241304639 863.298233186 440.240752558 330.791424157
544.204633075 923.296860194 873.798250161 451.351863669 331.902535268
544.204633075 910.35241575 884.298267136 462.46297478 333.013646379
544.204633075 909.920934268 884.05754337 473.574085891 325.235868601
544.204633075 909.920934268 883.446449233 484.685197002 323.384016749
544.204633075 902.585749083 889.131651393 495.796308113 324.49512786
544.204633075 889.641304639 899.631668368 506.907419224 325.606238971
544.204633075 876.696860194 910.131685343 518.018530335 326.717350083
544.204633075 863.75241575 920.631702318 529.129641446 327.828461194
544.204633075 850.807971306 931.131719293 540.240752558 328.939572305
544.204633075 837.863526861 941.631736268 551.351863669 330.050683416
544.204633075 837.43204538 941.391012502 562.46297478 322.272905638
544.204633075 837.43204538 940.779918365 573.574085891 320.421053786
544.204633075 830.096860194 946.465120525 584.685197002 321.532164897
544.204633075 817.15241575 956.9651375 595.796308113 322.643276008
544.204633075 804.207971306 967.465154475 606.907419224 323.75438712
544.204633075 791.263526861 977.96517145 618.018530335 324.865498231
544.204633075 778.319082417 988.475373327 628.944456261 325.976609342
544.204633075 765.374637972 998.975390302 640.055567372 327.087720453
544.204633075 764.943156491 998.734666536 651.166678483 319.309942675
544.204633075 764.943156491 998.1235724 662.277789595 317.458090823
544.204633075 757.607971306 1003.80877456 673.388900706 318.569201934
544.204633075 744.663526861 1014.30879153 684.500011817 319.680313045
544.204633075 736.249637972 1020.91991962 695.611122928 320.791424157
544.204633075 735.386675009 1021.04956622 706.722234039 321.902535268
544.204633075 734.955193528 1020.80884246 717.83334515 323.013646379
