LIT101 LIT301 LIT401 LS601 LS602
935.072027375 884.696969113 906.240396437 877.071065084 359.619204108
935.072027375 872.831228372 915.855227095 887.441435454 360.656241145
935.072027375 859.886783928 926.355244069 898.552546565 361.767352256
935.072027375 846.942339483 936.855261044 909.663657676 362.878463367
935.072027375 833.997895039 947.355278019 920.774768787 363.989574478
935.072027375 821.053450594 957.855294994 931.885879898 365.10068559
935.072027375 808.10900615 968.355311969 942.996991009 366.211796701
935.072027375 807.677524668 968.114588203 954.108102121 358.434018923
935.072027375 807.677524668 967.503494067 965.219213232 356.582167071
935.072027375 800.342339483 973.188696227 976.330324343 357.693278182
935.072027375 787.397895039 983.688713201 987.441435454 358.804389293
935.072027375 774.453450594 994.188730176 998.552546565 359.915500404
935.072027375 761.50900615 1004.68874715 1009.66365768 361.026611515
935.072027375 748.564561705 1015.18876413 1020.77476879 362.137722627
935.072027375 741.22937652 1020.87396629 1031.8858799 363.248833738
935.072027375 740.366413557 1021.00361289 1042.99699101 364.359944849
935.072027375 739.503450594 1021.13325949 1054.10810212 365.47105596
935.072027375 739.071969113 1020.89253573 1065.21921323 366.582167071
935.072027375 738.20900615 1021.02218233 1076.33032434 367.693278182
935.072027375 737.561783928 1020.96664375 1087.44143545 368.804389293
935.072027375 736.914561705 1020.91110517 1098.55254656 369.915500404
935.072027375 736.051598742 1021.05093668 1109.47847249 371.026611515
935.072027375 735.620117261 1020.81021291 1120.5895836 372.137722627
935.072027375 734.757154298 1020.93985952 1131.70069471 373.248833738
935.072027375 733.894191335 1021.06950612 1142.81180582 374.359944849
935.072027375 733.462709854 1020.82878236 1153.92291694 375.47105596
935.072027375 732.599746891 1020.95842896 1165.03402805 376.582167071
935.072027375 731.736783928 1021.08807556 1176.14513916 377.693278182
935.072027375 731.305302446 1020.8473518 1187.25625027 378.804389293
935.072027375 730.442339483 1020.9769984 1198.36736138 379.915500404
