LIT101 LIT301 LIT401 LS601 LS602
764.995109102 885.293314655 856.379499501 881.504929698 589.795014924
764.995109102 873.427573915 865.994330159 891.875300069 590.832051961
764.995109102 860.48312947 876.494347133 902.98641118 591.943163073
764.995109102 847.538685026 886.994364108 914.097522291 593.054274184
764.995109102 834.594240581 897.494381083 925.208633402 594.165385295
764.995109102 821.649796137 907.994398058 936.319744513 595.276496406
764.995109102 808.705351692 918.494415033 947.430855624 596.387607517
764.995109102 808.273870211 918.253691267 958.541966735 588.609829739
764.995109102 808.273870211 917.642597131 969.653077846 586.757977887
764.995109102 800.938685026 923.327799291 980.764188958 587.869088998
764.995109102 787.994240581 933.827816265 991.875300069 588.98020011
764.995109102 775.049796137 944.32783324 1002.98641118 590.091311221
764.995109102 762.105351692 954.827850215 1014.09752229 591.202422332
764.995109102 749.160907248 965.32786719 1025.2086334 592.313533443
764.995109102 736.216462804 975.827884165 1036.31974451 593.424644554
764.995109102 735.784981322 975.587160399 1047.43085562 585.646866776
764.995109102 735.784981322 974.976066263 1058.54196674 583.795014924
764.995109102 728.449796137 980.661268423 1069.65307785 584.906126036
764.995109102 715.505351692 991.161285398 1080.76418896 586.017237147
764.995109102 702.560907248 1001.66130237 1091.87530007 587.128348258
764.995109102 689.616462804 1012.16131935 1102.98641118 588.239459369
764.995109102 678.613685026 1021.00485456 1113.91233711 589.35057048
764.995109102 677.750722063 1021.13450116 1125.02344822 590.461681591
764.995109102 677.319240581 1020.8937774 1136.13455933 591.572792702
764.995109102 676.456277618 1021.023424 1147.24567044 592.683903813
764.995109102 676.024796137 1020.78270023 1158.35678155 593.795014924
764.995109102 675.161833174 1020.91234684 1169.46789266 594.906126035
764.995109102 674.298870211 1021.04199344 1180.57900377 596.017237147
764.995109102 673.867388729 1020.80126968 1191.69011488 597.128348258
764.995109102 673.004425766 1020.93091628 1202.80122599 598.239459369
