LIT101 LIT301 LIT401 LS601 LS602
851.22796142 774.170738522 453.092758789 255.552621956 225.211807205
851.22796142 762.304997782 462.707589447 265.922992327 226.248844242
851.22796142 749.360553337 473.207606422 277.034103438 227.359955353
851.22796142 736.416108893 483.707623397 288.145214549 228.471066465
851.22796142 723.471664448 494.207640372 299.25632566 229.582177576
851.22796142 710.527220004 504.707657346 310.367436771 230.693288687
851.22796142 697.582775559 515.207674321 321.478547882 231.804399798
851.22796142 697.151294078 514.966950555 332.589658993 224.02662202
851.22796142 697.151294078 514.355856419 343.700770104 222.174770168
851.22796142 689.816108893 520.041058579 354.811881215 223.285881279
851.22796142 676.871664448 530.541075554 365.922992327 224.39699239
851.22796142 663.927220004 541.041092529 377.034103438 225.508103502
851.22796142 650.982775559 551.541109504 388.145214549 226.619214613
851.22796142 638.038331115 562.041126478 399.25632566 227.730325724
851.22796142 625.09388667 572.541143453 410.367436771 228.841436835
851.22796142 624.662405189 572.300419687 421.478547882 221.063659057
851.22796142 624.662405189 571.689325551 432.589658993 219.211807205
851.22796142 617.327220004 577.374527711 443.700770104 220.322918316
851.22796142 604.382775559 587.874544686 454.811881215 221.434029428
851.22796142 591.438331115 598.374561661 465.922992327 222.545140539
851.22796142 578.49388667 608.874578636 477.034103438 223.65625165
851.22796142 565.549442226 619.384780513 487.960029364 224.767362761
851.22796142 552.604997782 629.884797488 499.071140475 225.878473872
851.22796142 552.1735163 629.644073722 510.182251586 218.100696094
851.22796142 552.1735163 629.032979585 521.293362697 216.248844242
851.22796142 544.838331115 634.718181745 532.404473808 217.359955353
851.22796142 531.89388667 645.21819872 543.515584919 218.471066465
851.22796142 518.949442226 655.718215695 554.62669603 219.582177576
851.22796142 506.004997782 666.21823267 565.737807141 220.693288687
851.22796142 493.060553337 676.718249645 576.848918253 221.804399798
