LIT101 LIT301 LIT401 LS601 LS602
288.581150568 900.366525875 723.228347667 811.89961308 403.131466389
288.581150568 888.500785134 732.843178325 822.26998345 404.168503426
288.581150568 875.55634069 743.3431953 833.381094561 405.279614537
288.581150568 862.611896245 753.843212275 844.492205672 406.390725648
288.581150568 849.667451801 764.34322925 855.603316783 407.501836759
288.581150568 836.723007356 774.843246225 866.714427895 408.61294787
288.581150568 823.778562912 785.3432632 877.825539006 409.724058981
288.581150568 823.34708143 785.102539434 888.936650117 401.946281204
288.581150568 823.34708143 784.491445297 900.047761228 400.094429352
288.581150568 816.011896245 790.176647457 911.158872339 401.205540463
288.581150568 803.067451801 800.676664432 922.26998345 402.316651574
288.581150568 790.123007356 811.176681407 933.381094561 403.427762685
288.581150568 777.178562912 821.676698382 944.492205672 404.538873796
288.581150568 764.234118467 832.176715357 955.603316783 405.649984907
288.581150568 751.289674023 842.676732332 966.714427895 406.761096018
288.581150568 750.858192541 842.436008566 977.825539006 398.983318241
288.581150568 750.858192541 841.824914429 988.936650117 397.131466389
288.581150568 743.523007356 847.510116589 1000.04776123 398.2425775
288.581150568 730.578562912 858.010133564 1011.15887234 399.353688611
288.581150568 717.634118467 868.510150539 1022.26998345 400.464799722
288.581150568 704.689674023 879.010167514 1033.38109456 401.575910833
288.581150568 691.745229578 889.520369391 1044.30702049 402.687021944
288.581150568 678.800785134 900.020386366 1055.4181316 403.798133055
288.581150568 678.369303652 899.7796626 1066.52924271 396.020355278
288.581150568 678.369303652 899.168568464 1077.64035382 394.168503426
288.581150568 671.034118467 904.853770624 1088.75146493 395.279614537
288.581150568 658.089674023 915.353787599 1099.86257604 396.390725648
288.581150568 645.145229578 925.853804573 1110.97368715 397.501836759
288.581150568 632.200785134 936.353821548 1122.08479826 398.61294787
288.581150568 619.256340689 946.853838523 1133.19590938 399.724058981
