LIT101 LIT301 LIT401 LS601 LS602
713.568641694 977.36811523 955.012817129 950.25153311 507.231949214
713.568641694 965.50237449 964.627647787 960.62190348 508.268986252
713.568641694 952.557930045 975.127664762 971.733014591 509.380097363
713.568641694 939.613485601 985.627681736 982.844125702 510.491208474
713.568641694 926.669041156 996.127698711 993.955236813 511.602319585
713.568641694 913.724596712 1006.62771569 1005.06634792 512.713430696
713.568641694 900.780152267 1017.12773266 1016.17745904 513.824541807
713.568641694 900.348670786 1016.88700889 1027.28857015 506.046764029
713.568641694 900.348670786 1016.27591476 1038.39968126 504.194912177
713.568641694 894.092189304 1021.03519099 1049.51079237 505.306023289
713.568641694 893.660707823 1020.79446723 1060.62190348 506.4171344
713.568641694 892.79774486 1020.92411383 1071.73301459 507.528245511
713.568641694 891.934781897 1021.05376044 1082.8441257 508.639356622
713.568641694 891.503300416 1020.81303667 1093.95523681 509.750467733
713.568641694 890.640337453 1020.94268327 1105.06634792 510.861578844
713.568641694 889.77737449 1021.07232988 1116.17745904 511.972689955
713.568641694 889.345893008 1020.83160611 1127.28857015 513.083801066
713.568641694 888.482930045 1020.96125272 1138.39968126 514.194912177
713.568641694 887.619967082 1021.09089932 1149.51079237 515.306023289
713.568641694 887.188485601 1020.85017556 1160.62190348 516.4171344
713.568641694 886.325522638 1020.97982216 1171.73301459 517.528245511
713.568641694 885.462559675 1021.11965367 1182.65894052 518.639356622
713.568641694 885.031078193 1020.8789299 1193.77005163 519.750467733
713.568641694 884.16811523 1021.00857651 1204.88116274 520.861578844
713.568641694 883.305152267 1021.13822311 1215.99227385 521.972689955
713.568641694 882.873670786 1020.89749934 1227.10338496 523.083801066
713.568641694 882.010707823 1021.02714595 1238.21449607 524.194912177
713.568641694 881.579226341 1020.78642218 1249.32560718 525.306023289
713.568641694 880.716263378 1020.91606879 1260.43671829 526.4171344
713.568641694 879.853300416 1021.04571539 1271.54782941 527.528245511
