LIT101 LIT301 LIT401 LS601 LS602
703.890957967 704.789409782 932.77744568 842.665983774 506.700871147
703.890957967 692.923669041 942.392276338 853.036354145 507.737908184
703.890957967 679.979224596 952.892293312 864.147465256 508.849019295
703.890957967 667.034780152 963.392310287 875.258576367 509.960130406
703.890957967 654.090335707 973.892327262 886.369687478 511.071241517
703.890957967 641.145891263 984.392344237 897.480798589 512.182352628
703.890957967 628.201446819 994.892361212 908.5919097 513.29346374
703.890957967 627.769965337 994.651637446 919.703020811 505.515685962
703.890957967 627.769965337 994.04054331 930.814131922 503.66383411
703.890957967 620.434780152 999.72574547 941.925243034 504.774945221
703.890957967 607.490335707 1010.22576244 953.036354145 505.886056332
703.890957967 594.545891263 1020.72577942 964.147465256 506.997167443
703.890957967 593.6829283 1020.85542602 975.258576367 508.108278554
703.890957967 592.819965337 1020.98507263 986.369687478 509.219389665
703.890957967 591.957002374 1021.11471923 997.480798589 510.330500777
703.890957967 591.525520893 1020.87399547 1008.5919097 511.441611888
703.890957967 590.66255793 1021.00364207 1019.70302081 512.552722999
703.890957967 589.799594967 1021.13328868 1030.81413192 513.66383411
703.890957967 589.368113485 1020.89256491 1041.92524303 514.774945221
703.890957967 588.505150522 1021.02221151 1053.03635414 515.886056332
703.890957967 587.8579283 1020.96667293 1064.14746526 516.997167443
703.890957967 587.210706078 1020.92131926 1075.07339118 518.108278554
703.890957967 586.347743115 1021.05096586 1086.18450229 519.219389665
703.890957967 585.916261633 1020.81024209 1097.2956134 520.330500777
703.890957967 585.05329867 1020.9398887 1108.40672452 521.441611888
703.890957967 584.190335707 1021.0695353 1119.51783563 522.552722999
703.890957967 583.758854226 1020.82881154 1130.62894674 523.66383411
703.890957967 582.895891263 1020.95845814 1141.74005785 524.774945221
703.890957967 582.0329283 1021.08810475 1152.85116896 525.886056332
703.890957967 581.601446819 1020.84738098 1163.96228007 526.997167443
