LIT101 LIT301 LIT401 LS601 LS602
925.228180841 985.498539734 743.925120243 858.570291319 693.26728519
925.228180841 973.632798993 753.539950901 868.94066169 694.304322227
925.228180841 960.688354549 764.039967876 880.051772801 695.415433338
925.228180841 947.743910104 774.53998485 891.162883912 696.526544449
925.228180841 934.79946566 785.040001825 902.273995023 697.63765556
925.228180841 921.855021215 795.5400188 913.385106134 698.748766671
925.228180841 908.910576771 806.040035775 924.496217245 699.859877782
925.228180841 908.47909529 805.799312009 935.607328356 692.082100004
925.228180841 908.47909529 805.188217873 946.718439468 690.230248153
925.228180841 901.143910104 810.873420033 957.829550579 691.341359264
925.228180841 888.19946566 821.373437008 968.94066169 692.452470375
925.228180841 875.255021215 831.873453983 980.051772801 693.563581486
925.228180841 862.310576771 842.373470957 991.162883912 694.674692597
925.228180841 849.366132327 852.873487932 1002.27399502 695.785803708
925.228180841 836.421687882 863.373504907 1013.38510613 696.896914819
925.228180841 835.990206401 863.132781141 1024.49621725 689.119137042
925.228180841 835.990206401 862.521687005 1035.60732836 687.26728519
925.228180841 828.655021215 868.206889165 1046.71843947 688.378396301
925.228180841 815.710576771 878.70690614 1057.82955058 689.489507412
925.228180841 802.766132327 889.206923115 1068.94066169 690.600618523
925.228180841 789.821687882 899.706940089 1080.0517728 691.711729634
925.228180841 776.877243438 910.217141966 1090.97769873 692.822840745
925.228180841 763.932798993 920.717158941 1102.08880984 693.933951856
925.228180841 763.501317512 920.476435175 1113.19992095 686.156174079
925.228180841 763.501317512 919.865341039 1124.31103206 684.304322227
925.228180841 756.166132327 925.550543199 1135.42214317 685.415433338
925.228180841 743.221687882 936.050560174 1146.53325428 686.526544449
925.228180841 730.277243438 946.550577149 1157.64436539 687.63765556
925.228180841 717.332798993 957.050594124 1168.7554765 688.748766671
925.228180841 704.388354549 967.550611099 1179.86658762 689.859877782
