LIT101 LIT301 LIT401 LS601 LS602
557.100536454 831.373587463 868.872658853 572.713360343 517.669117187
557.100536454 819.507846722 878.487489511 583.083730714 518.706154224
557.100536454 806.563402278 888.987506486 594.194841825 519.817265335
557.100536454 793.618957833 899.487523461 605.305952936 520.928376446
557.100536454 780.674513389 909.987540436 616.417064047 522.039487557
557.100536454 767.730068944 920.48755741 627.528175158 523.150598668
557.100536454 754.7856245 930.987574385 638.639286269 524.261709779
557.100536454 754.354143018 930.746850619 649.75039738 516.483932002
557.100536454 754.354143018 930.135756483 660.861508491 514.63208015
557.100536454 747.018957833 935.820958643 671.972619603 515.743191261
557.100536454 734.074513389 946.320975618 683.083730714 516.854302372
557.100536454 721.130068944 956.820992593 694.194841825 517.965413483
557.100536454 708.1856245 967.321009568 705.305952936 519.076524594
557.100536454 695.241180055 977.821026543 716.417064047 520.187635705
557.100536454 682.296735611 988.321043517 727.528175158 521.298746816
557.100536454 681.865254129 988.080319751 738.639286269 513.520969039
557.100536454 681.865254129 987.469225615 749.75039738 511.669117187
557.100536454 674.530068944 993.154427775 760.861508491 512.780228298
557.100536454 661.5856245 1003.65444475 771.972619603 513.891339409
557.100536454 648.641180055 1014.15446172 783.083730714 515.00245052
557.100536454 640.011550426 1020.950775 794.194841825 516.113561631
557.100536454 639.148587463 1021.0906065 805.120767751 517.224672742
557.100536454 638.717105981 1020.84988274 816.231878862 518.335783853
557.100536454 637.854143018 1020.97952934 827.342989973 519.446894965
557.100536454 636.991180055 1021.10917595 838.454101084 520.558006076
557.100536454 636.559698574 1020.86845218 849.565212195 521.669117187
557.100536454 635.696735611 1020.99809878 860.676323306 522.780228298
557.100536454 634.833772648 1021.12774539 871.787434417 523.891339409
557.100536454 634.402291166 1020.88702162 882.898545528 525.00245052
557.100536454 633.539328203 1021.01666823 894.00965664 526.113561631
