LIT101 LIT301 LIT401 LS601 LS602
535.317970634 885.658689422 935.199045752 254.703977988 611.136405626
535.317970634 873.792948681 944.81387641 265.074348359 612.173442663
535.317970634 860.848504237 955.313893384 276.18545947 613.284553774
535.317970634 847.904059792 965.813910359 287.296570581 614.395664885
535.317970634 834.959615348 976.313927334 298.407681692 615.506775996
535.317970634 822.015170903 986.813944309 309.518792803 616.617887107
535.317970634 809.070726459 997.313961284 320.629903914 617.728998218
535.317970634 808.639244977 997.073237518 331.741015025 609.95122044
535.317970634 808.639244977 996.462143382 342.852126137 608.099368588
535.317970634 801.304059792 1002.14734554 353.963237248 609.2104797
535.317970634 788.359615348 1012.64736252 365.074348359 610.321590811
535.317970634 778.004059792 1020.92515727 376.18545947 611.432701922
535.317970634 777.141096829 1021.05480387 387.296570581 612.543813033
535.317970634 776.709615348 1020.81408011 398.407681692 613.654924144
535.317970634 775.846652385 1020.94372671 409.518792803 614.766035255
535.317970634 774.983689422 1021.07337332 420.629903914 615.877146366
535.317970634 774.55220794 1020.83264955 431.741015025 616.988257477
535.317970634 773.689244977 1020.96229616 442.852126137 618.099368588
535.317970634 772.826282014 1021.09194276 453.963237248 619.2104797
535.317970634 772.394800533 1020.85121899 465.074348359 620.321590811
535.317970634 771.53183757 1020.9808656 476.18545947 621.432701922
535.317970634 770.668874607 1021.1206971 487.111385396 622.543813033
535.317970634 770.237393125 1020.87997334 498.222496507 623.654924144
535.317970634 769.374430162 1021.00961994 509.333607618 624.766035255
535.317970634 768.5114672 1021.13926655 520.444718729 625.877146366
535.317970634 768.079985718 1020.89854278 531.55582984 626.988257477
535.317970634 767.217022755 1021.02818939 542.666940951 628.099368588
535.317970634 766.785541274 1020.78746562 553.778052063 629.2104797
535.317970634 765.922578311 1020.91711223 564.889163174 630.321590811
535.317970634 765.059615348 1021.04675883 576.000274285 631.432701922
