LIT101 LIT301 LIT401 LS601 LS602
331.587865652 960.007521133 402.531628996 704.356905043 678.220943551
331.587865652 948.141780392 412.146459654 714.727275413 679.257980588
331.587865652 935.197335948 422.646476628 725.838386524 680.3690917
331.587865652 922.252891503 433.146493603 736.949497635 681.480202811
331.587865652 909.308447059 443.646510578 748.060608746 682.591313922
331.587865652 896.364002614 454.146527553 759.171719857 683.702425033
331.587865652 883.41955817 464.646544528 770.282830968 684.813536144
331.587865652 882.988076688 464.405820762 781.39394208 677.035758366
331.587865652 882.988076688 463.794726626 792.505053191 675.183906514
331.587865652 875.652891503 469.479928786 803.616164302 676.295017626
331.587865652 862.708447059 479.97994576 814.727275413 677.406128737
331.587865652 849.764002614 490.479962735 825.838386524 678.517239848
331.587865652 836.81955817 500.97997971 836.949497635 679.628350959
331.587865652 823.875113725 511.479996685 848.060608746 680.73946207
331.587865652 810.930669281 521.98001366 859.171719857 681.850573181
331.587865652 810.4991878 521.739289894 870.282830968 674.072795403
331.587865652 810.4991878 521.128195758 881.39394208 672.220943551
331.587865652 803.164002614 526.813397918 892.505053191 673.332054663
331.587865652 790.21955817 537.313414892 903.616164302 674.443165774
331.587865652 777.275113725 547.813431867 914.727275413 675.554276885
331.587865652 764.330669281 558.313448842 925.838386524 676.665387996
331.587865652 751.386224837 568.823650719 936.76431245 677.776499107
331.587865652 738.441780392 579.323667694 947.875423561 678.887610218
331.587865652 738.010298911 579.082943928 958.986534672 671.10983244
331.587865652 738.010298911 578.471849792 970.097645783 669.257980588
331.587865652 730.675113725 584.157051952 981.208756894 670.3690917
331.587865652 717.730669281 594.657068927 992.319868005 671.480202811
331.587865652 704.786224837 605.157085902 1003.43097912 672.591313922
331.587865652 691.841780392 615.657102876 1014.54209023 673.702425033
331.587865652 678.897335948 626.157119851 1025.65320134 674.813536144
