LIT101 LIT301 LIT401 LS601 LS602
720.083489139 736.848419629 888.636427422 796.681618433 231.384086309
720.083489139 724.982678888 898.25125808 807.051988803 232.421123346
720.083489139 712.038234444 908.751275054 818.163099914 233.532234457
720.083489139 699.09379 919.251292029 829.274211025 234.643345568
720.083489139 686.149345555 929.751309004 840.385322136 235.754456679
720.083489139 673.204901111 940.251325979 851.496433247 236.86556779
720.083489139 660.260456666 950.751342954 862.607544358 237.976678901
720.083489139 659.828975185 950.510619188 873.71865547 230.198901124
720.083489139 659.828975185 949.899525052 884.829766581 228.347049272
720.083489139 652.49379 955.584727212 895.940877692 229.458160383
720.083489139 639.549345555 966.084744186 907.051988803 230.569271494
720.083489139 626.604901111 976.584761161 918.163099914 231.680382605
720.083489139 613.660456666 987.084778136 929.274211025 232.791493716
720.083489139 600.716012222 997.584795111 940.385322136 233.902604827
720.083489139 587.771567777 1008.08481209 951.496433247 235.013715938
720.083489139 587.340086296 1007.84408832 962.607544358 227.235938161
720.083489139 587.340086296 1007.23299418 973.71865547 225.384086309
720.083489139 580.004901111 1012.91819634 984.829766581 226.49519742
720.083489139 569.865086296 1021.01080591 995.940877692 227.606308531
720.083489139 569.002123333 1021.14045252 1007.0519888 228.717419642
720.083489139 568.570641851 1020.89972875 1018.16309991 229.828530753
720.083489139 567.707678888 1021.03956026 1029.08902584 230.939641864
720.083489139 567.276197407 1020.79883649 1040.20013695 232.050752975
720.083489139 566.413234444 1020.92848309 1051.31124806 233.161864087
720.083489139 565.550271481 1021.0581297 1062.42235917 234.272975198
720.083489139 565.11879 1020.81740593 1073.53347028 235.384086309
720.083489139 564.255827037 1020.94705254 1084.6445814 236.49519742
720.083489139 563.392864074 1021.07669914 1095.75569251 237.606308531
720.083489139 562.961382592 1020.83597538 1106.86680362 238.717419642
720.083489139 562.098419629 1020.96562198 1117.97791473 239.828530753
