LIT101 LIT301 LIT401 LS601 LS602
453.926357166 955.808236655 720.05094325 739.208816387 512.143233105
453.926357166 943.942495914 729.665773908 749.579186757 513.180270142
453.926357166 930.99805147 740.165790883 760.690297868 514.291381253
453.926357166 918.053607026 750.665807857 771.801408979 515.402492364
453.926357166 905.109162581 761.165824832 782.91252009 516.513603475
453.926357166 892.164718137 771.665841807 794.023631202 517.624714586
453.926357166 879.220273692 782.165858782 805.134742313 518.735825697
453.926357166 878.788792211 781.925135016 816.245853424 510.95804792
453.926357166 878.788792211 781.31404088 827.356964535 509.106196068
453.926357166 871.453607026 786.99924304 838.468075646 510.217307179
453.926357166 858.509162581 797.499260015 849.579186757 511.32841829
453.926357166 845.564718137 807.999276989 860.690297868 512.439529401
453.926357166 832.620273692 818.499293964 871.801408979 513.550640512
453.926357166 819.675829248 828.999310939 882.91252009 514.661751623
453.926357166 806.731384803 839.499327914 894.023631202 515.772862734
453.926357166 806.299903322 839.258604148 905.134742313 507.995084957
453.926357166 806.299903322 838.647510012 916.245853424 506.143233105
453.926357166 798.964718137 844.332712172 927.356964535 507.254344216
453.926357166 786.020273692 854.832729147 938.468075646 508.365455327
453.926357166 773.075829248 865.332746121 949.579186757 509.476566438
453.926357166 760.131384803 875.832763096 960.690297868 510.587677549
453.926357166 747.186940359 886.342964973 971.616223794 511.69878866
453.926357166 734.242495914 896.842981948 982.727334905 512.809899772
453.926357166 733.811014433 896.602258182 993.838446016 505.032121994
453.926357166 733.811014433 895.991164046 1004.94955713 503.180270142
453.926357166 726.475829248 901.676366206 1016.06066824 504.291381253
453.926357166 713.531384803 912.176383181 1027.17177935 505.402492364
453.926357166 700.586940359 922.676400156 1038.28289046 506.513603475
453.926357166 687.642495914 933.176417131 1049.39400157 507.624714586
453.926357166 674.69805147 943.676434105 1060.50511268 508.735825697
