LIT101 LIT301 LIT401 LS601 LS602
918.390972082 817.631315117 824.514114213 474.471687957 400.178911344
918.390972082 805.765574376 834.128944871 484.842058327 401.215948381
918.390972082 792.821129932 844.628961846 495.953169438 402.327059492
918.390972082 779.876685488 855.128978821 507.064280549 403.438170604
918.390972082 766.932241043 865.628995796 518.17539166 404.549281715
918.390972082 753.987796599 876.129012771 529.286502771 405.660392826
918.390972082 741.043352154 886.629029745 540.397613882 406.771503937
918.390972082 740.611870673 886.38830598 551.508724994 398.993726159
918.390972082 740.611870673 885.777211843 562.619836105 397.141874307
918.390972082 733.276685488 891.462414003 573.730947216 398.252985418
918.390972082 720.332241043 901.962430978 584.842058327 399.364096529
918.390972082 707.387796599 912.462447953 595.953169438 400.475207641
918.390972082 694.443352154 922.962464928 607.064280549 401.586318752
918.390972082 681.49890771 933.462481903 618.17539166 402.697429863
918.390972082 668.554463265 943.962498877 629.286502771 403.808540974
918.390972082 668.122981784 943.721775112 640.397613882 396.030763196
918.390972082 668.122981784 943.110680975 651.508724994 394.178911344
918.390972082 660.787796599 948.795883135 662.619836105 395.290022455
918.390972082 647.843352154 959.29590011 673.730947216 396.401133567
918.390972082 634.89890771 969.795917085 684.842058327 397.512244678
918.390972082 621.954463265 980.29593406 695.953169438 398.623355789
918.390972082 609.010018821 990.806135937 706.879095364 399.7344669
918.390972082 596.065574376 1001.30615291 717.990206475 400.845578011
918.390972082 595.634092895 1001.06542915 729.101317586 393.067800233
918.390972082 595.634092895 1000.45433501 740.212428697 391.215948381
918.390972082 588.29890771 1006.13953717 751.323539808 392.327059492
918.390972082 575.354463265 1016.63955414 762.434650919 393.438170604
918.390972082 569.529463265 1021.02846001 773.545762031 394.549281715
918.390972082 569.097981784 1020.78773624 784.656873142 395.660392826
918.390972082 568.235018821 1020.91738285 795.767984253 396.771503937
