LIT101 LIT301 LIT401 LS601 LS602
755.199143938 722.246066331 992.812651566 410.326560483 484.892515316
755.199143938 710.38032559 1002.42748222 420.696930854 485.929552354
755.199143938 697.435881146 1012.9274992 431.808041965 487.040663465
755.199143938 687.296066331 1021.02010877 442.919153076 488.151774576
755.199143938 686.648844109 1020.96457019 454.030264187 489.262885687
755.199143938 686.001621886 1020.9090316 465.141375298 490.373996798
755.199143938 685.138658923 1021.03867821 476.252486409 491.485107909
755.199143938 684.707177442 1020.79795444 487.36359752 492.59621902
755.199143938 683.844214479 1020.92760105 498.474708631 493.707330131
755.199143938 682.981251516 1021.05724765 509.585819742 494.818441242
755.199143938 682.549770034 1020.81652389 520.696930854 495.929552354
755.199143938 681.686807071 1020.94617049 531.808041965 497.040663465
755.199143938 680.823844109 1021.0758171 542.919153076 498.151774576
755.199143938 680.392362627 1020.83509333 554.030264187 499.262885687
755.199143938 679.529399664 1020.96473993 565.141375298 500.373996798
755.199143938 678.666436701 1021.09438654 576.252486409 501.485107909
755.199143938 678.23495522 1020.85366277 587.36359752 502.59621902
755.199143938 677.371992257 1020.98330938 598.474708631 503.707330131
755.199143938 676.509029294 1021.11295598 609.585819742 504.818441242
755.199143938 676.077547812 1020.87223222 620.696930854 505.929552354
755.199143938 675.214584849 1021.00187882 631.808041965 507.040663465
755.199143938 674.351621886 1021.14171033 642.733967891 508.151774576
755.199143938 673.920140405 1020.90098656 653.845079002 509.262885687
755.199143938 673.057177442 1021.03063317 664.956190113 510.373996798
755.199143938 672.62569596 1020.7899094 676.067301224 511.485107909
755.199143938 671.762732997 1020.919556 687.178412335 512.59621902
755.199143938 670.899770034 1021.04920261 698.289523446 513.707330131
755.199143938 670.468288553 1020.80847884 709.400634557 514.818441242
755.199143938 669.60532559 1020.93812545 720.511745668 515.929552354
755.199143938 668.742362627 1021.06777205 731.622856779 517.040663465
