LIT101 LIT301 LIT401 LS601 LS602
410.818071422 703.576608202 834.084396132 243.599179234 218.524505905
410.818071422 691.710867461 843.69922679 253.969549604 219.561542942
410.818071422 678.766423016 854.199243765 265.080660715 220.672654053
410.818071422 665.821978572 864.69926074 276.191771827 221.783765164
410.818071422 652.877534128 875.199277715 287.302882938 222.894876275
410.818071422 639.933089683 885.69929469 298.413994049 224.005987387
410.818071422 626.988645239 896.199311665 309.52510516 225.117098498
410.818071422 626.557163757 895.958587899 320.636216271 217.33932072
410.818071422 626.557163757 895.347493762 331.747327382 215.487468868
410.818071422 619.221978572 901.032695922 342.858438493 216.598579979
410.818071422 606.277534128 911.532712897 353.969549604 217.70969109
410.818071422 593.333089683 922.032729872 365.080660715 218.820802201
410.818071422 580.388645239 932.532746847 376.191771827 219.931913312
410.818071422 567.444200794 943.032763822 387.302882938 221.043024424
410.818071422 554.49975635 953.532780797 398.413994049 222.154135535
410.818071422 554.068274868 953.292057031 409.52510516 214.376357757
410.818071422 554.068274868 952.680962894 420.636216271 212.524505905
410.818071422 546.733089683 958.366165054 431.747327382 213.635617016
410.818071422 533.788645239 968.866182029 442.858438493 214.746728127
410.818071422 520.844200794 979.366199004 453.969549604 215.857839238
410.818071422 507.89975635 989.866215979 465.080660715 216.968950349
410.818071422 494.955311905 1000.37641786 476.006586641 218.080061461
403.042145496 488.307163757 1010.87643483 487.117697752 219.191172572
389.319923274 498.986793387 1010.63571106 498.228808864 211.413394794
375.597701052 510.097904498 1010.02461693 509.339919975 209.561542942
361.875478829 513.873830424 1015.70981909 520.451031086 210.672654053
348.153256607 518.296978572 1020.83946569 531.562142197 211.783765164
334.431034385 528.54512672 1020.9691123 542.673253308 212.894876275
320.708812163 538.793274868 1021.0987589 553.784364419 214.005987387
306.986589941 549.472904498 1020.85803514 564.89547553 215.117098498
