LIT101 LIT301 LIT401 LS601 LS602
405.361096371 974.549475027 498.211228646 612.245128176 640.606511409
405.361096371 962.683734286 507.826059304 622.615498547 641.643548446
405.361096371 949.739289842 518.326076279 633.726609658 642.754659558
405.361096371 936.794845397 528.826093254 644.837720769 643.865770669
405.361096371 923.850400953 539.326110229 655.94883188 644.97688178
405.361096371 910.905956508 549.826127203 667.059942991 646.087992891
405.361096371 897.961512064 560.326144178 678.171054102 647.199104002
405.361096371 897.530030582 560.085420412 689.282165213 639.421326224
405.361096371 897.530030582 559.474326276 700.393276325 637.569474372
405.361096371 890.194845397 565.159528436 711.504387436 638.680585483
405.361096371 877.250400953 575.659545411 722.615498547 639.791696595
405.361096371 864.305956508 586.159562386 733.726609658 640.902807706
405.361096371 851.361512064 596.659579361 744.837720769 642.013918817
405.361096371 838.417067619 607.159596336 755.94883188 643.125029928
405.361096371 825.472623175 617.65961331 767.059942991 644.236141039
405.361096371 825.041141693 617.418889544 778.171054102 636.458363261
405.361096371 825.041141693 616.807795408 789.282165213 634.606511409
405.361096371 817.705956508 622.492997568 800.393276325 635.71762252
405.361096371 804.761512064 632.993014543 811.504387436 636.828733632
405.361096371 791.817067619 643.493031518 822.615498547 637.939844743
405.361096371 778.872623175 653.993048493 833.726609658 639.050955854
405.361096371 765.92817873 664.50325037 844.652535584 640.162066965
405.361096371 752.983734286 675.003267345 855.763646695 641.273178076
405.361096371 752.552252804 674.762543579 866.874757806 633.495400298
405.361096371 752.552252804 674.151449443 877.985868917 631.643548446
405.361096371 745.217067619 679.836651603 889.096980028 632.754659557
405.361096371 732.272623175 690.336668577 900.208091139 633.865770669
405.361096371 719.32817873 700.836685552 911.31920225 634.97688178
405.361096371 706.383734286 711.336702527 922.430313362 636.087992891
405.361096371 693.439289842 721.836719502 933.541424473 637.199104002
