LIT101 LIT301 LIT401 LS601 LS602
881.532103909 913.820853805 907.596263657 242.693701138 390.874551878
881.532103909 901.955113064 917.211094315 253.064071508 391.911588915
881.532103909 889.010668619 927.71111129 264.175182619 393.022700026
881.532103909 876.066224175 938.211128265 275.28629373 394.133811137
881.532103909 863.121779731 948.711145239 286.397404841 395.244922249
881.532103909 850.177335286 959.211162214 297.508515952 396.35603336
881.532103909 837.232890842 969.711179189 308.619627064 397.467144471
881.532103909 836.80140936 969.470455423 319.730738175 389.689366693
881.532103909 836.80140936 968.859361287 330.841849286 387.837514841
881.532103909 829.466224175 974.544563447 341.952960397 388.948625952
881.532103909 816.52177973 985.044580422 353.064071508 390.059737063
881.532103909 803.577335286 995.544597397 364.175182619 391.170848174
881.532103909 790.632890842 1006.04461437 375.28629373 392.281959286
881.532103909 777.688446397 1016.54463135 386.397404841 393.393070397
881.532103909 771.647705656 1021.1187224 397.508515952 394.504181508
881.532103909 771.216224175 1020.87799863 408.619627064 395.615292619
881.532103909 770.353261212 1021.00764523 419.730738175 396.72640373
881.532103909 769.490298249 1021.13729184 430.841849286 397.837514841
881.532103909 769.058816768 1020.89656807 441.952960397 398.948625952
881.532103909 768.195853805 1021.02621468 453.064071508 400.059737063
881.532103909 767.764372323 1020.78549091 464.175182619 401.170848174
881.532103909 766.90140936 1020.92532242 475.101108545 402.281959286
881.532103909 766.038446397 1021.05496902 486.212219656 403.393070397
881.532103909 765.606964916 1020.81424526 497.323330767 404.504181508
881.532103909 764.744001953 1020.94389186 508.434441878 405.615292619
881.532103909 763.88103899 1021.07353847 519.545552989 406.72640373
881.532103909 763.449557508 1020.8328147 530.656664101 407.837514841
881.532103909 762.586594545 1020.9624613 541.767775212 408.948625952
881.532103909 761.723631582 1021.09210791 552.878886323 410.059737063
881.532103909 761.292150101 1020.85138414 563.989997434 411.170848174
