LIT101 LIT301 LIT401 LS601 LS602
243.123826771 870.897008586 300.91854068 888.5201289 633.597139605
243.123826771 859.031267845 310.533371338 898.89049927 634.634176642
243.123826771 846.0868234 321.033388313 910.001610382 635.745287753
243.123826771 833.142378956 331.533405287 921.112721493 636.856398864
243.123826771 820.197934512 342.033422262 932.223832604 637.967509976
243.123826771 807.253490067 352.533439237 943.334943715 639.078621087
243.123826771 794.309045623 363.033456212 954.446054826 640.189732198
243.123826771 793.877564141 362.792732446 965.557165937 632.41195442
243.123826771 793.877564141 362.18163831 976.668277048 630.560102568
243.123826771 786.542378956 367.86684047 987.779388159 631.671213679
243.123826771 773.597934512 378.366857445 998.89049927 632.78232479
243.123826771 760.653490067 388.866874419 1010.00161038 633.893435901
243.123826771 747.709045623 399.366891394 1021.11272149 635.004547013
243.123826771 734.764601178 409.866908369 1032.2238326 636.115658124
243.123826771 721.820156734 420.366925344 1043.33494371 637.226769235
243.123826771 721.388675252 420.126201578 1054.44605483 629.448991457
243.123826771 721.388675252 419.515107442 1065.55716594 627.597139605
243.123826771 714.053490067 425.200309602 1076.66827705 628.708250716
243.123826771 701.109045623 435.700326577 1087.77938816 629.819361827
243.123826771 688.164601178 446.200343551 1098.89049927 630.930472939
243.123826771 675.220156734 456.700360526 1110.00161038 632.04158405
243.123826771 662.275712289 467.210562403 1120.92753631 633.152695161
243.123826771 649.331267845 477.710579378 1132.03864742 634.263806272
243.123826771 648.899786363 477.469855612 1143.14975853 626.486028494
243.123826771 648.899786363 476.858761476 1154.26086964 624.634176642
243.123826771 641.564601178 482.543963636 1165.37198075 625.745287753
243.123826771 628.620156734 493.043980611 1176.48309186 626.856398864
243.123826771 615.675712289 503.543997586 1187.59420297 627.967509976
243.123826771 602.731267845 514.044014561 1198.70531409 629.078621087
243.123826771 589.7868234 524.544031535 1209.8164252 630.189732198
