LIT101 LIT301 LIT401 LS601 LS602
915.265689315 707.64828774 879.363629442 604.299832991 611.591741405
915.265689315 695.782546999 888.9784601 614.670203361 612.628778442
915.265689315 682.838102555 899.478477074 625.781314472 613.739889554
915.265689315 669.893658111 909.978494049 636.892425583 614.851000665
915.265689315 656.949213666 920.478511024 648.003536694 615.962111776
915.265689315 644.004769222 930.978527999 659.114647805 617.073222887
915.265689315 631.060324777 941.478544974 670.225758917 618.184333998
915.265689315 630.628843296 941.237821208 681.336870028 610.40655622
915.265689315 630.628843296 940.626727072 692.447981139 608.554704368
915.265689315 623.293658111 946.311929232 703.55909225 609.665815479
915.265689315 610.349213666 956.811946207 714.670203361 610.776926591
915.265689315 597.404769222 967.311963181 725.781314472 611.888037702
915.265689315 584.460324777 977.811980156 736.892425583 612.999148813
915.265689315 571.515880333 988.311997131 748.003536694 614.110259924
915.265689315 558.571435888 998.812014106 759.114647805 615.221371035
915.265689315 558.139954407 998.57129034 770.225758917 607.443593257
915.265689315 558.139954407 997.960196204 781.336870028 605.591741405
915.265689315 550.804769222 1003.64539836 792.447981139 606.702852517
915.265689315 537.860324777 1014.14541534 803.55909225 607.813963628
915.265689315 529.230695148 1020.94172861 814.670203361 608.925074739
915.265689315 528.367732185 1021.07137521 825.781314472 610.03618585
915.265689315 527.936250703 1020.84083635 836.707240398 611.147296961
915.265689315 527.07328774 1020.97048295 847.818351509 612.258408072
915.265689315 526.210324777 1021.10012956 858.92946262 613.369519183
915.265689315 525.778843296 1020.85940579 870.040573731 614.480630294
915.265689315 524.915880333 1020.9890524 881.151684842 615.591741405
915.265689315 524.05291737 1021.118699 892.262795954 616.702852516
915.265689315 523.621435888 1020.87797524 903.373907065 617.813963628
915.265689315 522.758472925 1021.00762184 914.485018176 618.925074739
915.265689315 521.895509962 1021.13726845 925.596129287 620.03618585
