LIT101 LIT301 LIT401 LS601 LS602
246.497233935 728.786133411 891.564618713 998.041482604 506.537616855
246.497233935 716.92039267 901.179449371 1008.41185297 507.574653892
246.497233935 703.975948226 911.679466346 1019.52296409 508.685765004
246.497233935 691.031503781 922.17948332 1030.6340752 509.796876115
246.497233935 678.087059337 932.679500295 1041.74518631 510.907987226
246.497233935 665.142614893 943.17951727 1052.85629742 512.019098337
246.497233935 652.198170448 953.679534245 1063.96740853 513.130209448
246.497233935 651.766688967 953.438810479 1075.07851964 505.35243167
246.497233935 651.766688967 952.827716343 1086.18963075 503.500579818
246.497233935 644.431503781 958.512918503 1097.30074186 504.611690929
246.497233935 631.487059337 969.012935478 1108.41185297 505.722802041
246.497233935 618.542614893 979.512952453 1119.52296409 506.833913152
246.497233935 605.598170448 990.012969427 1130.6340752 507.945024263
246.497233935 592.653726004 1000.5129864 1141.74518631 509.056135374
246.497233935 579.709281559 1011.01300338 1152.85629742 510.167246485
246.497233935 579.277800078 1010.77227961 1163.96740853 502.389468707
246.497233935 579.277800078 1010.16118547 1175.07851964 500.537616855
246.497233935 571.942614893 1015.84638763 1186.18963075 501.648727966
246.497233935 565.47039267 1020.79084905 1197.30074186 502.759839078
246.497233935 564.607429707 1020.92049566 1208.41185297 503.870950189
246.497233935 563.744466744 1021.05014226 1219.52296409 504.9820613
246.497233935 563.312985263 1020.8196034 1230.44889001 506.093172411
246.497233935 562.4500223 1020.94925 1241.56000112 507.204283522
246.497233935 561.587059337 1021.07889661 1252.67111223 508.315394633
246.497233935 561.155577855 1020.83817284 1263.78222334 509.426505744
246.497233935 560.292614893 1020.96781945 1274.89333446 510.537616855
246.497233935 559.42965193 1021.09746605 1286.00444557 511.648727966
246.497233935 558.998170448 1020.85674229 1297.11555668 512.759839078
246.497233935 558.135207485 1020.98638889 1308.22666779 513.870950189
246.497233935 557.272244522 1021.11603549 1319.3377789 514.9820613
