LIT101 LIT301 LIT401 LS601 LS602
713.04635109 895.390224533 988.294636753 351.725416106 577.590016225
713.04635109 883.524483792 997.909467411 362.095786476 578.627053262
713.04635109 870.580039348 1008.40948439 373.206897587 579.738164373
713.04635109 857.635594903 1018.90950136 384.318008699 580.849275484
713.04635109 854.615224533 1020.89099982 395.42911981 581.960386595
713.04635109 853.75226157 1021.02064642 406.540230921 583.071497706
713.04635109 853.105039348 1020.96510784 417.651342032 584.182608817
713.04635109 852.457817126 1020.90956926 428.762453143 585.293719929
713.04635109 851.594854163 1021.03921586 439.873564254 586.40483104
713.04635109 851.163372681 1020.7984921 450.984675365 587.515942151
713.04635109 850.300409718 1020.9281387 462.095786476 588.627053262
713.04635109 849.437446755 1021.05778531 473.206897587 589.738164373
713.04635109 849.005965274 1020.81706154 484.318008699 590.849275484
713.04635109 848.143002311 1020.94670815 495.42911981 591.960386595
713.04635109 847.280039348 1021.07635475 506.540230921 593.071497706
713.04635109 846.848557866 1020.83563099 517.651342032 594.182608817
713.04635109 845.985594903 1020.96527759 528.762453143 595.293719929
713.04635109 845.12263194 1021.09492419 539.873564254 596.40483104
713.04635109 844.691150459 1020.85420043 550.984675365 597.515942151
713.04635109 843.828187496 1020.98384703 562.095786476 598.627053262
713.04635109 842.965224533 1021.11349364 573.206897587 599.738164373
713.04635109 842.533743051 1020.88295477 584.132823513 600.849275484
713.04635109 841.670780089 1021.01260138 595.243934625 601.960386595
713.04635109 840.807817126 1021.14224798 606.355045736 603.071497706
713.04635109 840.376335644 1020.90152422 617.466156847 604.182608818
713.04635109 839.513372681 1021.03117082 628.577267958 605.293719929
713.04635109 839.0818912 1020.79044705 639.688379069 606.40483104
713.04635109 838.218928237 1020.92009366 650.79949018 607.515942151
713.04635109 837.355965274 1021.04974026 661.910601291 608.627053262
713.04635109 836.924483792 1020.8090165 673.021712402 609.738164373
