LIT101 LIT301 LIT401 LS601 LS602
406.717941473 816.76368434 959.860805981 555.930007235 307.914403909
406.717941473 804.8979436 969.475636639 566.300377606 308.951440946
406.717941473 791.953499155 979.975653613 577.411488717 310.062552057
406.717941473 779.009054711 990.475670588 588.522599828 311.173663168
406.717941473 766.064610266 1000.97568756 599.633710939 312.284774279
406.717941473 753.120165822 1011.47570454 610.74482205 313.39588539
406.717941473 741.254425081 1021.04979559 621.855933161 314.506996502
406.717941473 740.8229436 1020.80907182 632.967044272 315.618107613
406.717941473 739.959980637 1020.93871843 644.078155383 316.729218724
406.717941473 739.097017674 1021.06836503 655.189266495 317.840329835
406.717941473 738.665536192 1020.82764126 666.300377606 318.951440946
406.717941473 737.802573229 1020.95728787 677.411488717 320.062552057
406.717941473 736.939610266 1021.08693447 688.522599828 321.173663168
406.717941473 736.508128785 1020.84621071 699.633710939 322.284774279
406.717941473 735.645165822 1020.97585731 710.74482205 323.39588539
406.717941473 734.782202859 1021.10550392 721.855933161 324.506996502
406.717941473 734.350721377 1020.86478015 732.967044272 325.618107613
406.717941473 733.487758414 1020.99442675 744.078155383 326.729218724
406.717941473 732.624795451 1021.12407336 755.189266495 327.840329835
406.717941473 732.19331397 1020.88334959 766.300377606 328.951440946
406.717941473 731.330351007 1021.0129962 777.411488717 330.062552057
406.717941473 730.898869526 1020.78245733 788.337414643 331.173663168
406.717941473 730.035906563 1020.91210394 799.448525754 332.284774279
406.717941473 729.1729436 1021.04175054 810.559636865 333.39588539
406.717941473 728.741462118 1020.80102678 821.670747976 334.506996502
406.717941473 727.878499155 1020.93067338 832.781859087 335.618107613
406.717941473 727.015536192 1021.06031999 843.892970198 336.729218724
406.717941473 726.584054711 1020.81959622 855.004081309 337.840329835
406.717941473 725.721091748 1020.94924282 866.115192421 338.951440946
406.717941473 724.858128785 1021.07888943 877.226303532 340.062552057
