LIT101 LIT301 LIT401 LS601 LS602
458.983050404 808.798536814 935.849455168 288.811564829 569.419793933
458.983050404 796.932796074 945.464285826 299.1819352 570.45683097
458.983050404 783.988351629 955.964302801 310.293046311 571.567942081
458.983050404 771.043907185 966.464319775 321.404157422 572.679053192
458.983050404 758.09946274 976.96433675 332.515268533 573.790164303
458.983050404 745.155018296 987.464353725 343.626379644 574.901275414
458.983050404 732.210573851 997.9643707 354.737490755 576.012386525
458.983050404 731.77909237 997.723646934 365.848601867 568.234608747
458.983050404 731.77909237 997.112552798 376.959712978 566.382756895
458.983050404 724.443907185 1002.79775496 388.070824089 567.493868007
458.983050404 711.49946274 1013.29777193 399.1819352 568.604979118
458.983050404 701.791129407 1021.02001113 410.293046311 569.716090229
458.983050404 701.143907185 1020.96447255 421.404157422 570.82720134
458.983050404 700.496684963 1020.90893397 432.515268533 571.938312451
458.983050404 699.633722 1021.03858057 443.626379644 573.049423562
458.983050404 699.202240518 1020.79785681 454.737490755 574.160534673
458.983050404 698.339277555 1020.92750341 465.848601867 575.271645784
458.983050404 697.476314592 1021.05715002 476.959712978 576.382756895
458.983050404 697.044833111 1020.81642625 488.070824089 577.493868007
458.983050404 696.181870148 1020.94607285 499.1819352 578.604979118
458.983050404 695.318907185 1021.07571946 510.293046311 579.716090229
458.983050404 694.887425703 1020.8451806 521.218972237 580.82720134
458.983050404 694.02446274 1020.9748272 532.330083348 581.938312451
458.983050404 693.161499777 1021.1044738 543.441194459 583.049423562
458.983050404 692.730018296 1020.86375004 554.55230557 584.160534673
458.983050404 691.867055333 1020.99339664 565.663416681 585.271645784
458.983050404 691.00409237 1021.12304325 576.774527792 586.382756895
458.983050404 690.572610888 1020.88231948 587.885638904 587.493868007
458.983050404 689.709647925 1021.01196609 598.996750015 588.604979118
458.983050404 688.846684963 1021.14161269 610.107861126 589.716090229
