LIT101 LIT301 LIT401 LS601 LS602
817.454327672 787.390924679 998.234023961 374.343338343 655.568001386
817.454327672 775.525183939 1007.84885462 384.713708714 656.605038423
817.454327672 762.580739494 1018.34887159 395.824819825 657.716149534
817.454327672 758.697406161 1021.07111079 406.935930936 658.827260645
817.454327672 758.265924679 1020.83038702 418.047042047 659.938371756
817.454327672 757.402961716 1020.96003363 429.158153158 661.049482868
817.454327672 756.539998754 1021.08968023 440.269264269 662.160593979
817.454327672 756.108517272 1020.84895647 451.38037538 663.27170509
817.454327672 755.245554309 1020.97860307 462.491486491 664.382816201
817.454327672 754.382591346 1021.10824968 473.602597602 665.493927312
817.454327672 753.951109865 1020.86752591 484.713708714 666.605038423
817.454327672 753.088146902 1020.99717252 495.824819825 667.716149534
817.454327672 752.225183939 1021.12681912 506.935930936 668.827260645
817.454327672 751.793702457 1020.88609535 518.047042047 669.938371756
817.454327672 750.930739494 1021.01574196 529.158153158 671.049482868
817.454327672 750.283517272 1020.96020338 540.269264269 672.160593979
817.454327672 749.63629505 1020.9046648 551.38037538 673.27170509
817.454327672 748.773332087 1021.0343114 562.491486491 674.382816201
817.454327672 748.341850605 1020.79358764 573.602597602 675.493927312
817.454327672 747.478887642 1020.92323424 584.713708714 676.605038423
817.454327672 746.615924679 1021.05288084 595.824819825 677.716149534
817.454327672 746.184443198 1020.82234198 606.750745751 678.827260645
817.454327672 745.321480235 1020.95198859 617.861856862 679.938371756
817.454327672 744.458517272 1021.08163519 628.972967973 681.049482868
817.454327672 744.027035791 1020.84091142 640.084079084 682.160593979
817.454327672 743.164072828 1020.97055803 651.195190195 683.27170509
817.454327672 742.301109865 1021.10020463 662.306301306 684.382816201
817.454327672 741.869628383 1020.85948087 673.417412417 685.493927312
817.454327672 741.00666542 1020.98912747 684.528523528 686.605038423
817.454327672 740.143702457 1021.11877408 695.639634639 687.716149534
