LIT101 LIT301 LIT401 LS601 LS602
625.615646655 993.852920603 977.944499858 480.873572613 233.231085225
625.615646655 981.987179862 987.559330516 491.243942983 234.268122262
625.615646655 969.042735418 998.059347491 502.355054094 235.379233373
625.615646655 956.098290973 1008.55936447 513.466165205 236.490344484
625.615646655 943.153846529 1019.05938144 524.577276316 237.601455595
625.615646655 940.133476158 1021.0408799 535.688387427 238.712566706
625.615646655 939.701994677 1020.80015613 546.799498539 239.823677817
625.615646655 938.839031714 1020.92980274 557.91060965 240.934788929
625.615646655 937.976068751 1021.05944934 569.021720761 242.04590004
625.615646655 937.54458727 1020.81872557 580.132831872 243.157011151
625.615646655 936.681624307 1020.94837218 591.243942983 244.268122262
625.615646655 935.818661344 1021.07801878 602.355054094 245.379233373
625.615646655 935.387179862 1020.83729502 613.466165205 246.490344484
625.615646655 934.524216899 1020.96694162 624.577276316 247.601455595
625.615646655 933.661253936 1021.09658823 635.688387427 248.712566706
625.615646655 933.229772455 1020.85586446 646.799498539 249.823677817
625.615646655 932.366809492 1020.98551106 657.91060965 250.934788929
625.615646655 931.503846529 1021.11515767 669.021720761 252.04590004
625.615646655 931.072365047 1020.8744339 680.132831872 253.157011151
625.615646655 930.209402084 1021.00408051 691.243942983 254.268122262
625.615646655 929.346439121 1021.13372711 702.355054094 255.379233373
625.615646655 928.91495764 1020.90318825 713.28098002 256.490344484
625.615646655 928.051994677 1021.03283485 724.392091131 257.601455595
625.615646655 927.620513195 1020.79211109 735.503202242 258.712566706
625.615646655 926.757550233 1020.92175769 746.614313353 259.823677817
625.615646655 925.89458727 1021.0514043 757.725424464 260.934788929
625.615646655 925.463105788 1020.81068053 768.836535576 262.04590004
625.615646655 924.600142825 1020.94032713 779.947646687 263.157011151
625.615646655 923.737179862 1021.06997374 791.058757798 264.268122262
625.615646655 923.305698381 1020.82924997 802.169868909 265.379233373
