LIT101 LIT301 LIT401 LS601 LS602
434.781628044 895.31711994 788.13105566 786.674789452 579.246936382
434.781628044 883.451379199 797.745886318 797.045159822 580.283973419
434.781628044 870.506934755 808.245903293 808.156270933 581.39508453
434.781628044 857.56249031 818.745920268 819.267382044 582.506195641
434.781628044 844.618045866 829.245937242 830.378493155 583.617306752
434.781628044 831.673601421 839.745954217 841.489604266 584.728417863
434.781628044 818.729156977 850.245971192 852.600715377 585.839528974
434.781628044 818.297675496 850.005247426 863.711826489 578.061751196
434.781628044 818.297675496 849.39415329 874.8229376 576.209899345
434.781628044 810.96249031 855.07935545 885.934048711 577.321010456
434.781628044 798.018045866 865.579372425 897.045159822 578.432121567
434.781628044 785.073601421 876.0793894 908.156270933 579.543232678
434.781628044 772.129156977 886.579406374 919.267382044 580.654343789
434.781628044 759.184712533 897.079423349 930.378493155 581.7654549
434.781628044 746.240268088 907.579440324 941.489604266 582.876566011
434.781628044 745.808786607 907.338716558 952.600715377 575.098788233
434.781628044 745.808786607 906.727622422 963.711826489 573.246936382
434.781628044 738.473601421 912.412824582 974.8229376 574.358047493
434.781628044 725.529156977 922.912841557 985.934048711 575.469158604
434.781628044 712.584712533 933.412858532 997.045159822 576.580269715
434.781628044 699.640268088 943.912875506 1008.15627093 577.691380826
434.781628044 686.695823644 954.423077384 1019.08219686 578.802491937
434.781628044 673.751379199 964.923094358 1030.19330797 579.913603048
434.781628044 673.319897718 964.682370592 1041.30441908 572.135825271
434.781628044 673.319897718 964.071276456 1052.41553019 570.283973419
434.781628044 665.984712533 969.756478616 1063.5266413 571.39508453
434.781628044 653.040268088 980.256495591 1074.63775241 572.506195641
434.781628044 640.095823644 990.756512566 1085.74886353 573.617306752
434.781628044 627.151379199 1001.25652954 1096.85997464 574.728417863
434.781628044 614.206934755 1011.75654652 1107.97108575 575.839528974
