LIT101 LIT301 LIT401 LS601 LS602
759.771630799 893.31074915 858.61736539 811.313372053 309.615308696
759.771630799 881.445008409 868.232196048 821.683742423 310.652345733
759.771630799 868.500563965 878.732213023 832.794853535 311.763456844
759.771630799 855.55611952 889.232229997 843.905964646 312.874567955
759.771630799 842.611675076 899.732246972 855.017075757 313.985679066
759.771630799 829.667230631 910.232263947 866.128186868 315.096790177
759.771630799 816.722786187 920.732280922 877.239297979 316.207901288
759.771630799 816.291304705 920.491557156 888.35040909 308.430123511
759.771630799 816.291304705 919.88046302 899.461520201 306.578271659
759.771630799 808.95611952 925.56566518 910.572631312 307.68938277
759.771630799 796.011675076 936.065682155 921.683742423 308.800493881
759.771630799 783.067230631 946.565699129 932.794853535 309.911604992
759.771630799 770.122786187 957.065716104 943.905964646 311.022716103
759.771630799 757.178341742 967.565733079 955.017075757 312.133827214
759.771630799 744.233897298 978.065750054 966.128186868 313.244938326
759.771630799 743.802415817 977.825026288 977.239297979 305.467160548
759.771630799 743.802415817 977.213932152 988.35040909 303.615308696
759.771630799 736.467230631 982.899134312 999.461520201 304.726419807
759.771630799 723.522786187 993.399151287 1010.57263131 305.837530918
759.771630799 710.578341742 1003.89916826 1021.68374242 306.948642029
759.771630799 697.633897298 1014.39918524 1032.79485353 308.05975314
759.771630799 689.43574915 1020.83531304 1043.72077946 309.170864251
759.771630799 688.572786187 1020.96495964 1054.83189057 310.281975363
759.771630799 687.709823224 1021.09460625 1065.94300168 311.393086474
759.771630799 687.278341742 1020.85388248 1077.05411279 312.504197585
759.771630799 686.415378779 1020.98352909 1088.1652239 313.615308696
759.771630799 685.552415817 1021.11317569 1099.27633502 314.726419807
759.771630799 685.120934335 1020.87245193 1110.38744613 315.837530918
759.771630799 684.257971372 1021.00209853 1121.49855724 316.948642029
759.771630799 683.395008409 1021.13174513 1132.60966835 318.05975314
